signer,volume,swaps,transaction_count,volume_category
75Lar2EHQ6Nb1314dWCQ2NpVHHhMF9RRW6eEbFhbFm6T,18201.423140732262,40,undefined,$10K-$100K
BVy97Mj7Cz8Daga1fmqkWYgG9Uj3GYFEZ6S1FHMmdwjz,18201.303769192982,24,undefined,$10K-$100K
31qwgSs5tE8hj9PcwAh6FVtkepik2RnnG3cdhZfsKYrW,18201.267971034995,34,undefined,$10K-$100K
NXiEpbiahZVLw3vsUduzeD6MUfT192azZF5UnZ3NueY,18201.143345183787,73,undefined,$10K-$100K
6VFZgh1h3hfwAJeT6w6pR4A2otZP9d7ZW5sYV1Mhxm57,18201.131041055392,20,undefined,$10K-$100K
DJzQX4vG8mojSy4AM6wBAAXMaLvSh6iw7gCTpngHRsuJ,18201.116485868853,9,undefined,$10K-$100K
2fuLYNmyMZERA36vSDYCMcCxWeK6uvqHtn2GEy3661UT,18201.11202895525,8,undefined,$10K-$100K
6M8bwuurVESTCpaQC4LKT5QNSrz6k2vEaG6arhhBv8Mo,18201.10130062329,1,undefined,$10K-$100K
HW88L2V5eJnus24revQHMZxNYFZavTGzyKLC3HgtRuhF,18200.993590627455,29,undefined,$10K-$100K
DGuuJEaX6evmWh1aigXVmZwnQWm5a7pfYK99GH9Z8SUV,18200.980379466142,23,undefined,$10K-$100K
E1U3fQpEpWjtHyYQEgDwzPh2ZM2yD15ARopHntycpLCX,18200.921503800542,91,undefined,$10K-$100K
BcPYzqfgWs5BQcQVHhwRVfdoRQ7hqwD9gHr1ZS5o7Apx,18200.875360016387,22,undefined,$10K-$100K
DWomGDWG7aEknF8g48AUP5wFna3StqDxpbNXXHR3Hmxm,18200.833326901586,173,undefined,$10K-$100K
ApDbfcepjEQ4Nkapa6dSXARdsFtjJzVq4CPMRa6QEkQz,18200.82976445252,25,undefined,$10K-$100K
CJSCCo1yj6oTiYnAWNYS2UKhABFEkS1fefRFG3dogjHh,18200.77918925152,9,undefined,$10K-$100K
DAodGqsuv6exNQ4FXKoRKTFmwRS2PGVHaoadYDetRip2,18200.77724265637,257,undefined,$10K-$100K
6z2oHx7HcJymdyfFkTkSFKK7YJnkRNjFEnrR4F9NDsst,18200.764497840246,20,undefined,$10K-$100K
4qwEvBd7U96Le85aDX767BRWrq5xHMfAnK2S2sS5GzHY,18200.741579834117,6,undefined,$10K-$100K
Apyw6YFfs4saG9i73sKnDaxbfmvXPSvh9g6UuaXmRf1K,18200.695052118517,5,undefined,$10K-$100K
GHmi7tED1JxDYVQVn8Lj9u84Jpt9fhZekMhMqtiPARVN,18200.685319349017,10,undefined,$10K-$100K
Gpc9QyDDh6umvFFHdTrZDc3RNm5AvAVDZQJj3aVrvzVD,18200.661313247158,7,undefined,$10K-$100K
EmZDYJxdWRkgaSHysK8aAbw9ov5cKpV9synvYvJCLjY8,18200.60374733607,72,undefined,$10K-$100K
9kPnHfsoGesLrx1cLUHBkCWEzXNDxAyWCFCcMtLXm5CZ,18200.60213727084,130,undefined,$10K-$100K
HzgnBcaQeJ92DriV7Luj1hzn4ybyijABJUrjoCyPTJE,18200.51299038199,85,undefined,$10K-$100K
EKF7JYJqc7izGirdpzHf7pukowT4zC1gxumcp1poRSBF,18200.49804645846,307,undefined,$10K-$100K
51w3FfP5wrYjag8R3KYoje8h9oYDJ2NpiwsVoDChehUx,18200.420730985737,150,undefined,$10K-$100K
7CKwvijL6wcTjL5qLhctxxSNRNbKdjeh4j1KojvyEhT5,18200.34255,2,undefined,$10K-$100K
FjWz1yh5d5itjsPG67ycQGrPqfr9kpdYH9eMVNeFw1Ys,18200.302126900402,246,undefined,$10K-$100K
CLRADpugYp4uPGMkd1mq5i7ZK5J3BZwGchC8PenkAE36,18200.298260683314,37,undefined,$10K-$100K
C5HP9iDxVzcFUqV6E3NvwPP1gsdonNWmWkFUdvia7ZMh,18200.26045105648,33,undefined,$10K-$100K
CdBycrKSiTtZ7ZF1K6aqgyrmif3jAmLEfr241wSxgfAA,18200.238485718965,16,undefined,$10K-$100K
kJMYRH1QMSUyot8u2N611ZZh7rh8khpncwS866H3vBn,18200.203096285662,15,undefined,$10K-$100K
7JiiuBcgJtbZPV1aJJAFAK6c5Qk5K3JiNsfBc4p2WM5L,18200.14363534711,6,undefined,$10K-$100K
JCmm7DpnTWTEwNtd6rFUSxbaHDnApQTi3bzb4kZ5Mjr9,18200.01518072122,21,undefined,$10K-$100K
CUrnR7WpfJdzPTA7Pf91bFkWUou1YYLuoQbMzpmf1yKp,18199.955216309398,169,undefined,$10K-$100K
HwE2kK8Baoq6qxPLm59wfjTGpMiu4MTFPUuf1VkWtBtn,18199.91260095686,7,undefined,$10K-$100K
E2sXGBjuNG5Hr6k5VzLMapWEKNxerFzUaoMuNEd4ByRM,18199.905118532286,23,undefined,$10K-$100K
C9kQspJzvXZQwR4RdE9SZGjonYruvo5ECUwZSrzKCTwi,18199.78244302984,66,undefined,$10K-$100K
8eQWwn2t61SXdhD55o7s9tP7bYx7swcoo2hwJvxcNYbZ,18199.779662531786,13,undefined,$10K-$100K
CYbocGV3bJ2TiaJyb1Q297SmDKuigAUTbvdxwmtP5Jxi,18199.7617600018,5,undefined,$10K-$100K
7Mmud3Mo9qekoj9NSVpFHjyWs8BsuYM8jjqBUt8b9JPc,18199.725843268712,30,undefined,$10K-$100K
9fae4ptmuFQkmLMX5CxSdjsWN7tsxt4VNPknuhryJF69,18199.72126146101,3,undefined,$10K-$100K
GHBjoT8onEaAzagyd99oe7vd1uEfnC7ksDnVJu6wUdTa,18199.694655432697,6,undefined,$10K-$100K
CWZfnnyL7bvPcQQYByHfi1sJxGtBebUknajVWLxXYeMa,18199.668854137195,6,undefined,$10K-$100K
8Mjmh2rZgyeuaixrqirUWt8vcRJJiKLBoGbdQb2TEtU7,18199.587198450583,68,undefined,$10K-$100K
36tejRPtK9CmjApnXuxfuSj2pUXqcKLbFoYhZ9MRzyb2,18199.583439795835,9,undefined,$10K-$100K
3sTW7Gf2PtF1Ud9joSLLjiSRAebMckmkArm6HpcDDCUC,18199.500236992426,1,undefined,$10K-$100K
7Ak5HDxUcQ9dooyoXqNkQ4KH5xj5a5fe8YVtAs7a4FDm,18199.49573714908,10,undefined,$10K-$100K
4qoweQLwxA4asepPvMzwG5sjhuMr19dUNNmPswTna8vU,18199.46454429102,3,undefined,$10K-$100K
J7wzFWe3MAzdF8TZvxhCex2TPRjpzd4aYPsUJ32g3VUX,18199.352546452883,127,undefined,$10K-$100K
9YDTbCVz9ag5F34jHAZbonwinAdey1ciEUHtRAfrMwhN,18199.282958288975,187,undefined,$10K-$100K
ESgodyTovpqY9V5rhXLbmj5BXh7oufdxgNiRd4AfMwhm,18199.264264529284,9,undefined,$10K-$100K
ArmNjhpxcwzc4rjCAeauCfUniRAyTGdDp2jBK528p4Va,18199.251346641046,212,undefined,$10K-$100K
J5ZBYXQwxAsXC41ns9N1nxaLjMtafDuGw2qSZnqf3fNs,18199.228801313155,13,undefined,$10K-$100K
CS4aGHSTMN4UzpY157TSH2MkG49FoCAAg9bBi5dfgZU7,18199.202903864134,13,undefined,$10K-$100K
7YKYqENMPwd8bQsqvrQeWT51xh8vEi1PffRqdnguLP9M,18199.18031269287,11,undefined,$10K-$100K
KXtzLwPS2HhfqwHpsyYG3WJzCA6FEiUUqWEKb7pEYaB,18199.142213697276,4,undefined,$10K-$100K
8Nek7W6pjkiwAXD3WTu5jsd2SJ7ZpVoqhEoF31EJnrCz,18199.125891530108,6,undefined,$10K-$100K
6zwYWaJznWcGyAQdGjzWCarFCbC57LCDVmRA1fpufmap,18199.050620313275,28,undefined,$10K-$100K
3WoeL1uTH4sr98SVFAuQuZRtN5d58i6wcYd8KJ2crJTk,18199.024330815297,19,undefined,$10K-$100K
9pWFJwxwW4GdybSXxo1QJXKXYFKG2AG4FCLRurp5BFK5,18199.007794504563,8,undefined,$10K-$100K
BDTCpupMAbn33o4Zv5d1iiaA47yw1J31UJ8orMdhutQ5,18198.953983403157,32,undefined,$10K-$100K
65pt9ytB6PfHAsajdCFCu9xzGd7ogVez37uA4X5VDLFM,18198.788597067247,179,undefined,$10K-$100K
6zhEXrLxhdfeuw3wSVWKSHsi9jbKLanvRrCxsRPd2tL8,18198.635547422095,8,undefined,$10K-$100K
4k22ms6XV6BfEAprtup46hAyu2LewnPXaeXYYPWcGihC,18198.499812208414,94,undefined,$10K-$100K
FNuqM7ajwTKXWKD1RuiMDQGf4wtYEfiwZxXFwXjCevAX,18198.388979583324,23,undefined,$10K-$100K
FeMQme8KmitqnquYuTQR47xL7tMRrpB7AKJmSYoKwVkk,18198.386171409697,66,undefined,$10K-$100K
Bb7Yj6at8UMytJJ37zKt2Xcqmg2kmTUWRCnVXiPZ2UNi,18198.375184304106,11,undefined,$10K-$100K
Az4fgyJGvuM4uiiyKPWXnZJpaUQBUFpiDCJ7tJeoPvej,18198.321851581935,252,undefined,$10K-$100K
CNdDeV1mzLAQqwGuWs5FLE93PmckxkBgpSXFuwhf71JL,18198.30814032283,265,undefined,$10K-$100K
6AWsWUikNnZk3nf97FnTwb5p2XzN8rX1CKD2qMbLeEfK,18198.266024804314,85,undefined,$10K-$100K
HkdKSdJgpEpWb2qs4bqrPKTby7jPD7uNYGSZXsnbkPCm,18198.228745787776,14,undefined,$10K-$100K
HNdfAfBGtcXH6eY6sbt3zvuJwuAuVtJjCYqPv9Hay1b4,18198.225085094964,216,undefined,$10K-$100K
GfTFGAEA2KCiAiuVp1wxjfuvLpnL65yZaL61YCGLv3nQ,18198.205784540038,27,undefined,$10K-$100K
GMD6bcJNfDmA6PjueCyTbtqsbU5dsXqr8uKCx5Yzo16T,18198.18749132215,9,undefined,$10K-$100K
6aoRQegqhnKgrkeBiBcBqxYS2zofKpvdAx7gpJqsjUnv,18198.187073378107,25,undefined,$10K-$100K
3Y4GfpG2HrfXLs9ZWcHotMcaokeHvVp8CVhK2t72R7nN,18198.18409257531,119,undefined,$10K-$100K
BVwe3344ZScT8xA4QrmY25nwdZwonDEgziGFGy43hjQj,18198.180660586164,45,undefined,$10K-$100K
DJTWCQSDwgS4tKmiMXVWECXBWvPuvEayUkhdNyqiywYH,18198.145722130845,190,undefined,$10K-$100K
HnTMZiaR9zrVpiCdXHnHWBsfZmzSFMa6uJLkg17zSPe8,18198.12747945122,18,undefined,$10K-$100K
5CD3fGsUo9sn1NsE1tzvNSXf8uhXkvqt1eToGqmRvhx7,18198.11573204463,3,undefined,$10K-$100K
DoSkj6DbLdfgaf99C6rN7igif6WhzC4742b5ABF9oXuq,18198.10130048746,4,undefined,$10K-$100K
7jk5eCYjU2pkciav1HkyJAPEqMEhPub3KH1kiRs2e4d1,18198.09478403792,7,undefined,$10K-$100K
DD95b9tHnaXngvzf9zP2gAap31KeHyem8YzY3bqTdUjD,18198.086288611357,8,undefined,$10K-$100K
6ayua7NwthKzx84eVa47CCKfbY8at1xVkRibjTUzN4Ce,18198.018154607686,14,undefined,$10K-$100K
3SwRG9Sep8C1dQwuEP6cFM8i4ftZm5koZbwHfvzwtHrV,18198.001606700902,14,undefined,$10K-$100K
Dgr1WytNi7sHzJfEKdUeQpyASiTcwfkBorhv3FGdZtRE,18197.973247525308,9,undefined,$10K-$100K
HqezH3xJLNP5sVjRMhGWoim7Ym98txqdyfthwSNfinMa,18197.951182435318,18,undefined,$10K-$100K
GCA4rSLAPaur6KQzDRkAq5p3NyBs4q7Mef1B9xLgVWED,18197.90348760622,14,undefined,$10K-$100K
GrvpW1qHv27VaTDmtzE7kwrkXqJKtsKNHz5aH5XTsbPE,18197.8922256836,58,undefined,$10K-$100K
GN5n8aykTWM9YL7mtZ98SsYE4ZfEZF4Ec52McaSCN4fi,18197.85395146243,32,undefined,$10K-$100K
AmKTmtQpUHkU11AShqSZMrPUMdpLDUAsaFLBoimtR9Y8,18197.814412085,1,undefined,$10K-$100K
F98fWnLmXC1e5CEHknwLBFiZbZg5pH4u2VSRMLq4nHJn,18197.76962404265,141,undefined,$10K-$100K
A8riLv9KKZpRSQmHAv1WtGsTdrYBNJeBSyyWov5GX6r,18197.718147406737,3,undefined,$10K-$100K
6Qu5aMFaLKQAztkmfRN8GjpmuetgTfmxZZbNikRq9wCw,18197.692044867574,87,undefined,$10K-$100K
DMP21idqfqJbEG8LRt4gyJdUDEzrxUKFioxdDKHbPGye,18197.666665303732,10,undefined,$10K-$100K
Fu58oGkPGCUPgPvxcScP1ErHLx33JnYuhcAZNgQdXWZ2,18197.663577590603,32,undefined,$10K-$100K
7Zoy5XE9onK1mdWxsujDXf19iGGm8jgvMyWbNxtyaRYd,18197.58922378955,18,undefined,$10K-$100K
AwWBmWZdDfmLsRHwth9f1VgCbLxu6QAeHLVUM75nDZRv,18197.503251567294,6,undefined,$10K-$100K
H7Ww5gMPMb1YCBr7qqHDYZCivQuDtivEcr9qcWaqLghs,18197.49121372719,14,undefined,$10K-$100K
BQ9z8moa1tythuXeLy4NYHkrkE7MwMNoGw2E8L8Uk95H,18197.453392428295,1,undefined,$10K-$100K
D2Wtg2695vS7CVcT3GynmryuB7hHdyTUQYxpiU8eYfQy,18197.36281417153,97,undefined,$10K-$100K
6ZhcgRt6UhQQDHMUu7u6c696xxELyiiuKs7pSWxHngSq,18197.31668763579,6,undefined,$10K-$100K
2ojRutaebZDbLqbb5qTRjKbnnarLcPa3JiCHngBaL9e4,18197.154084258884,37,undefined,$10K-$100K
7ARHEfAfpZKKu1iA747RtTynKYP2MUJ1vtXFBQu5ZFk1,18197.104917293305,2,undefined,$10K-$100K
3p1FvDv9zA2T7H9Cg3HPGCvLWDyZaG6YHdTGG6h4TFAK,18197.08995683742,79,undefined,$10K-$100K
5k4sgvhjTN5bWPHQooJ4vxFFyXQdqHSaQArEELVU9Yqn,18197.062523191355,32,undefined,$10K-$100K
9qeATZKbmN3RH8iuWEoLXxFk1qv74fyzjrvu3GBzh972,18197.045017776254,28,undefined,$10K-$100K
2BXxANm5AU8QjNNQdAW9VoZrkCCTqVoWNe8DffcrfVpV,18197.007409034977,51,undefined,$10K-$100K
BJHxvfSWfUPQtw1bgh6P2x4BLsYADcxRttftuPjUGxZw,18196.993830598363,66,undefined,$10K-$100K
EcM6S1ZejnCHX4dC8NaGPDmUXyGaPGzFMBtePJE155FR,18196.91786071251,41,undefined,$10K-$100K
qsLZYkM3tenMqD2fwURNi83Y5WT8EnwRDr7FzRiFPtG,18196.84028083611,130,undefined,$10K-$100K
4RSaoSMgmduUaqh3vAfRE1WSMagkSUVsi7D3w5QR5CsK,18196.81786733748,6,undefined,$10K-$100K
D3TBoR67onkuRm4eCHTaHrdU3gz9K2h1B94XQWD4NQqJ,18196.788691702943,44,undefined,$10K-$100K
PuxRUcmLGr6T92ZtVW1GEXYyoGYP3QW4ckSyU15ttSC,18196.757194624846,53,undefined,$10K-$100K
8MuwLMF339b291wQ56wiCwKy6j2yYbw3mvbyL16dFJL1,18196.751066303892,8,undefined,$10K-$100K
AfZHjp2Xo3gBcG6iQYkhZV2afLCyxeR8mp6GQ5cMbjPf,18196.746606640034,26,undefined,$10K-$100K
2mGXee1KJYL1gXbsf1r6VmuUSrub9wvTZmJiSgD1bpPc,18196.723597449447,23,undefined,$10K-$100K
4jq7o1TcG3Quo2s8aHqHRm6yq51Q8DsiXg7rWRket528,18196.69179156461,1,undefined,$10K-$100K
2oxSK9HnX2bLRBBZ5rKW3FT69DXmC6fMRdrVWh7gZ4at,18196.67670251468,97,undefined,$10K-$100K
5Cg8ZMw3ttZE3UMWU6tu5zWNfPBxDpj9h2ThR6qM4bav,18196.66628836366,14,undefined,$10K-$100K
5gm3Nt81LTv5JnB584gs4EWHRkq2nu7y6jrBiwJuf3sH,18196.598681351057,9,undefined,$10K-$100K
9qzXU9Rud43vpGuvdj1uyEhWGDcMMoh4QaCQ3ympLZi,18196.584661923967,99,undefined,$10K-$100K
9TJGQyFmrfnZejKjT2FSNegU3zqmswtPiKrLihUwaCxo,18196.532309535618,8,undefined,$10K-$100K
9PcSc12nySxy9Gok2LkJsE19drykwSta1ksFZYERwsW6,18196.498413640395,18,undefined,$10K-$100K
AnoEnAy6rK3HqBaC6xxS8aKa2fkgBEst75khQXrhxAcK,18196.44924449561,2,undefined,$10K-$100K
ELfNzC8WvgStuW53wSBXax7g2i3r8PkYzLRXyL37V9iS,18196.43810286237,76,undefined,$10K-$100K
DpSAo4oRwzA7EBFErg9KuuyLHrJwfVBRe3yzELP786We,18196.418964511093,26,undefined,$10K-$100K
CaNFUfeANn1iMGbqqgpVq3TEccCGg6fCgNJki9yJqGh6,18196.40535223549,11,undefined,$10K-$100K
Hj5xQLeSxpnN38k7JSxtsfZLfWfVb51tDXfEAp6N3nRR,18196.396490492225,56,undefined,$10K-$100K
47vhwN7p1HpjmFiMvPM4e8msiGNcB4NBCaZFLMS5Fi51,18196.376030819294,5,undefined,$10K-$100K
Dsaga8nTyp4F1mdhm33tLz9WCrpFQEC1QFic1tU4JBaM,18196.355448711933,3,undefined,$10K-$100K
pcSJPtK8god5Uv6NyRJZyBafVZH6ZZLRPs6uRCMM9Va,18196.352238747826,7,undefined,$10K-$100K
B24jMcbQTXffYvTkeGmnAARC5i91i2ih9y28sGm8yy1e,18196.174199889276,49,undefined,$10K-$100K
BJ2sLPSeBhopqBwKTdi9mfcfE9SZ5UGxDeQHMqTeoAZ6,18196.09498892618,118,undefined,$10K-$100K
FepVAqGvFrePhpitduvaGsN2pKhd9sqy9fNgAKxiRdQj,18196.065198727796,992,undefined,$10K-$100K
3aeeLxuUGozDRMSzQF5vVpkBGKCpcgUdGDsNu3FVAppL,18196.032301595922,8,undefined,$10K-$100K
EyGpou2S9TjoQfxp4zzqzgJwscRp8yzQr35gqUNtY5n8,18195.89301790783,28,undefined,$10K-$100K
HPDW4DTmRKTNPtYpw3MvzpWssBs9UoYUPLVau8AAdsui,18195.88697012824,6,undefined,$10K-$100K
7U9uME3v8JzKmgwiuAdKysbj56RNjmK6qzL7vo6Jct3z,18195.83573589306,220,undefined,$10K-$100K
G2sXZ2WkxvaYmJJoUhbZaHVBbhYbn64Ws8FWjxfwKxuq,18195.831895455318,29,undefined,$10K-$100K
6BMN1FWERJkHT9JS6MqSdpdLEf4gMQDro2NVuv2SuLCe,18195.82765226938,60,undefined,$10K-$100K
F3FUxnCMtwmR1prZju5Gctmb15wpSgYKhCNaetjzbsRg,18195.8088770227,29,undefined,$10K-$100K
2Ho1rsH8bQv8FPYwjZiyurbwRbcyKKkQ4VTQ6VEMc7AD,18195.807565315423,6,undefined,$10K-$100K
4ZTcYeX9Nmrua7BHL5hY9DD73RXJvz2VAmDmbGnVgPCh,18195.794977766127,31,undefined,$10K-$100K
6fxJmSFqjmmiMdwfuGtp9HGH6gxNXVm4tW3pmNBNW6Pv,18195.74917335862,5,undefined,$10K-$100K
8N1eTahP9Mf133CbVnRhW1mAvH5pph5BycVBpFijFmmo,18195.73673651391,7,undefined,$10K-$100K
77MM7w3Y5SCrWN21wfNizNtFLmyjT7eYYWQdkPzfXDX7,18195.729914760937,9,undefined,$10K-$100K
4CGFyRiQSDxrzhwim7k4pofccrg4s3X4NP9yFQ6uMmme,18195.687841224295,16,undefined,$10K-$100K
FatXieTeT3oCXtZoQVUw4da8AwiVjTyu7Dr5uKhgNgcN,18195.65377634175,89,undefined,$10K-$100K
A9D5FfC4UWEaPDhaWKPV7MfSY19vYMPtkJDCQ4Pi8RGs,18195.65283483049,15,undefined,$10K-$100K
978WvYDFvkvwxjCpWaTMi61YDT6QuU4sa7ZhCvCCkRjn,18195.629797530823,6,undefined,$10K-$100K
AC5q2vUVBqK9cugKCjLczk2HDWVTjDxAMPqT4Z2HsLXN,18195.610548975164,120,undefined,$10K-$100K
9M2HkFRmKqpwZbMSw3ECtD53RqwPcKWibqsyHQeVtgLs,18195.5605266115,10,undefined,$10K-$100K
9mPt5xaD6p9NmrGc7pzFLJHCrnV7isitj6YUaB5P6J1S,18195.554326396606,30,undefined,$10K-$100K
AiJzWYqhS92dkmm7HrZ4yo36GeBXqHtijgr4rVLneL4G,18195.546196577852,16,undefined,$10K-$100K
4sy4DpojyeThEPamUqqYyUjH7ejyd12qnBZhUv1oMKFZ,18195.542504212568,4,undefined,$10K-$100K
124bU5dvJDfLmE4ZBDoQS5nf53UkKwgjXqY3kkwn5CcH,18195.507176481082,61,undefined,$10K-$100K
FHF8rxFLjFfAKN7ya2zqyCiPFUn1QFdjPUj18XcKooCH,18195.50562929869,74,undefined,$10K-$100K
5enyczwSfm22zVwZg2WcA2R3XjXAgWrEkwgpAWrNn1Pe,18195.500362164516,8,undefined,$10K-$100K
FC9WKP8mPfsywZSpS1FJ48zVzXQ8r4fKC3tKuY34uG6u,18195.489190371558,43,undefined,$10K-$100K
HhSM41tVExS8hYDF4AcvwDz6WEw3muTQYcT78HJ9b5y,18195.48412393239,198,undefined,$10K-$100K
HRAmuSYUoC5exq26GtBv2VBm86TkNWRMjiQtg33pwfhY,18195.454217639555,1,undefined,$10K-$100K
FtbXjn4KpvGeYV92cedHJ27Db1w15pWacZRGFqDvUWuA,18195.43396602475,39,undefined,$10K-$100K
DT8hdqSPvuSXb7czGm5SQA4JcKnHDDqno2LCxWhWpiN7,18195.427098687163,10,undefined,$10K-$100K
7yiBhnrmjcinEAyetLJX7QGVmTVdNifTzmCPKXJvh9Cx,18195.422175508407,3,undefined,$10K-$100K
7r7VgPQqgSJ8WUPGb9qHvVHQ8RJiSmtUMgRYuQxJqiTy,18195.420820452884,17,undefined,$10K-$100K
Eg6LeyiWAk4qzahhqcmJ6NwvGiWhUqSobW2hDppfDenJ,18195.39849227195,21,undefined,$10K-$100K
9xU4U1xcTWp8weMZYbtSARJEJqkTJvsrDuQvcHkbFdWS,18195.157856128804,7,undefined,$10K-$100K
GcXpeoRVFduPqqFBe9oNXp7vjdrfju5fCFwmQin2WxvL,18195.148655548852,158,undefined,$10K-$100K
CqGPFZLdfJYphsn3Kz1gjqA6sxkkXWNf8QurKzUxK6rx,18195.08381569365,51,undefined,$10K-$100K
JAcaVjDmDgkjkwkp1PwXAQ9JRSmFfBN5cm6i6WortWQg,18195.0385999005,2,undefined,$10K-$100K
AfyjeGNz1GR3DHABJeqXEs7oSiiMFQcNUJfEeJuZ98iT,18195.000088082114,22,undefined,$10K-$100K
27q4DZhEJZZYhQ9cZnpN6c86wwUWc9ryeCPQxctJmuWE,18194.97613642634,51,undefined,$10K-$100K
615KBPwstGwrSYoCieUsWyTvWmcZjopunQPzq3zwPQ4z,18194.965726600214,4,undefined,$10K-$100K
CfwCgoYQETTNmGdJ2vksVdrBrEGV7QEnCFQetbRP19yR,18194.952415202028,184,undefined,$10K-$100K
BqGjhDb37sFQdJXjSXZ1UH1rq7SZE2tGfDJ7JCYYdRhx,18194.896950143706,100,undefined,$10K-$100K
2WTV3gWVtWuQdnRv8748uVFTA2i6P5DDyAsMXqjN6pXa,18194.84737162012,21,undefined,$10K-$100K
32m79YfjnkSsQu9ZDxw9nocpKA67GjJU7Vp2eMgBZJZ1,18194.819926672324,79,undefined,$10K-$100K
J2y9DMgK424SEMhDHFTnH9tRUicW1niLGj4Jedneb4wV,18194.721854963675,15,undefined,$10K-$100K
8ZcV2zMr1N2acuGporNDJaRPe6VrGnbxzdAowpujmkr5,18194.70968685183,6,undefined,$10K-$100K
FP4U66G69m3AJQzsmaDFk6DryGH5YWefq9NzPbyCd8u2,18194.602959541277,12,undefined,$10K-$100K
DiCKQBRMb6U7Xr4hWJBh7LhWyqG5tMzsd2gXD2nowGyF,18194.5361301731,15,undefined,$10K-$100K
2ccqQEz8Wc9DWxHxbu1vHutPqHLanSfE3PFza7maAucC,18194.509205218666,2,undefined,$10K-$100K
6734NdBTvLcfgswddEW2kMbChXGBZRUeNqK6bKnNGXfG,18194.433166850133,24,undefined,$10K-$100K
GrH33Y2xSYohGqJch846Ko6QPvVLwtMdbs1f2uwz8m8H,18194.411872086548,4,undefined,$10K-$100K
5FSsJBKowRqP93BALKYbb6ocSL7Xf4v1iSzFhvgx2zCL,18194.406783801147,266,undefined,$10K-$100K
CNDVXKRu5q4m2D3jQukZb2DS8EdX26Nr5RhYxGh2bPyF,18194.402224967653,56,undefined,$10K-$100K
Gkd6nvjGPv8UmMgTq2RXwS2TMo9R85Urpcw6zG114eaE,18194.38469144181,131,undefined,$10K-$100K
CNxDn8LayWv596VGf8fZz8WGqsqRfRn1WPBeA1XgcQBX,18194.366018882178,11,undefined,$10K-$100K
EYb5xQj7qUiqnD2TJBQA7Dx82tzGoh4Kk3ydz4GjZKch,18194.32112438263,73,undefined,$10K-$100K
D7sZqgBmLmrANRJJVAS3FciBEfLFYMxCV5dQjNDBnhWh,18194.302484199106,5,undefined,$10K-$100K
A2jrLwQnMiHdFEWBbE1KyB8F5auFZNtXLNN8J8yGLE5e,18194.23179559507,6,undefined,$10K-$100K
6J3ihtNX21uQWjwqzbwNprawpoJ8LRizATcUQP8YYRg4,18194.224788586624,12,undefined,$10K-$100K
7pdsLnaF82nGg58YAwshdbtVBDt1SB82cPgrfBV1Qmjd,18194.17917552666,48,undefined,$10K-$100K
7mmfWfL2peNMk1vM8LPe77HBVTuLdq6a5zywe13CWtm8,18194.102125422647,4,undefined,$10K-$100K
8JH1b3JmnuSxbwrppKRKxadxm9x268oXN2jiYwkJCqzc,18194.08098122084,1,undefined,$10K-$100K
C6zGckQDeHvg5Lftk5R93CEFci1PVqJ96sZvE4gT1o3w,18194.02858757417,26,undefined,$10K-$100K
DhtRc9kdHkENwrHoaGUnopieWHQVAhY58gC7nKdduZMb,18194.020900458247,9,undefined,$10K-$100K
FtyaaoybCdeW3pLAKe4WxCkc82TivZueqpjSDvt6iLQs,18193.96129449341,6,undefined,$10K-$100K
HdANsn2KAWDraCbXM5Ga1GiZu6sH1QG3bgc7UpPs4gpt,18193.918286042302,9,undefined,$10K-$100K
3e83utcm75gAoXvrqoV5MFYT7fsBHPgoufFigqXXHafT,18193.913224163374,209,undefined,$10K-$100K
CFbKqHNXYcpXxFbn1oyXXjAZz2sGHQNjNyaPR36g6xxm,18193.868525833255,9,undefined,$10K-$100K
FKME7vedf49ThvATCSUsEvjdpuhcYSRL7o3iTCKWLUA2,18193.86683650002,148,undefined,$10K-$100K
4fRzdcNSML5JQ8A8DFss3MCr5mjHBht4yUQzqvjjDgvp,18193.837073654864,131,undefined,$10K-$100K
9SBmX6dTyqNxF8kJ25G66FCnSV9YbR1wSnG9XUqA8ou7,18193.75755611352,55,undefined,$10K-$100K
7CzFrJPyWLo3DWu3RyH8sK7d7sbVUeUj1MJCsV31k3Co,18193.730827004605,56,undefined,$10K-$100K
DZWuTYeQPNRVbULTh7wZJGQS2LbHdWFwqpMjJq6WriHU,18193.717517639278,136,undefined,$10K-$100K
izYRBhkC7VfHnv1CwQMCKTafLigNMKARzR6EE5HMLra,18193.706549775154,158,undefined,$10K-$100K
5tsMqJzE1dqokQSCbtWit9eZFvbtVKoRVoeDnyXyt9cu,18193.673800554076,11,undefined,$10K-$100K
2Efp76ByPUXg6AFmp4HQXxM7ChFvaTMSnREQTN48B4Z1,18193.6079767757,103,undefined,$10K-$100K
4bTT23kcJ5PU6u4nbzXKLVJqJCG3CZL4k96i71d94KKp,18193.60694156351,10,undefined,$10K-$100K
BsZWhGqP8QisZxvLP8LjkJwuDaUGmsJAv6eJixctJcD8,18193.576922039934,12,undefined,$10K-$100K
4JMS49vwTKS7qhBqXxSyXdWp3sbNp6hzhNkQB9FZuoNB,18193.572621994463,48,undefined,$10K-$100K
E1VYZuvsHdMebg8Xqh6bwtkQXJ34eB45gFewPRzEeLeM,18193.528798452906,66,undefined,$10K-$100K
VRRayfebU57kycEeXL9gczTyhYdm2RmPZU3qwhWobbg,18193.48903268811,53,undefined,$10K-$100K
