signer,volume,swaps,transaction_count,volume_category
FLas6yQyLPG4EZfnq841AkgLU1YthpZTs5ZUR5w3pWdD,571.99064532793,3,undefined,Other
78hgkWQFzpXdFtrPipo2gnZJn2JHY7Qxc4Ctmpq33VWb,571.989362776218,3,undefined,Other
DxmvMP9LM8kZ71ZyEhtKRngUcWR3o9voV3mfMRdpdP38,571.988142579849,4,undefined,Other
Fes3vSsd2rr2Qf9mtzv63jXQm3FJrj2h22GfcYsTEKom,571.98769714404,1,undefined,Other
7M3GsoB1qp99Y9ByvjN3UtnWiETTfFmb38VpxzxGK4fZ,571.9876851308188,11,undefined,Other
97idRqoJyw3VPcDXx7RRifo3cqMaxgLoBFTP9ChHsfbc,571.98696,9,undefined,Other
7VQXtuzDGxPGEJ1mFmA2sSjsW25gyUo5aoUmphCo3B7a,571.986641766077,3,undefined,Other
EYc5R91onQ1HUVzmo7te4nNPGbsFoPDUDWLoi3p6p6S7,571.985736007706,4,undefined,Other
Doh4LVN1678ts1ypBN3KVRbU1Xuxko76opy9AQgkx5g5,571.9856748230727,13,undefined,Other
BuYCDDYcEWQebWJUpbj3jgEXp76kAceKKxCST2qTwrBK,571.9851091626201,8,undefined,Other
ECDoC2ZAD6SP2iiKQcaHX3sQvjDvgHCW2ysouHEFMqkP,571.9843173583661,8,undefined,Other
9gZUu9Wh2ieaDLpmt4QyJE6fpCQAm1yDr79pRBcwk7h1,571.984227629968,3,undefined,Other
2fBNpt6uKqzuNMD7PtQWW598S2qH39DaooAa8f72ZcDR,571.9840452515841,9,undefined,Other
E8eA6kh4kHQsmKxcUeFMNiuw2r2cqnxU7R5UUMhp9DWu,571.9837694917501,3,undefined,Other
GGavQuokrzdLAuq8wSyX2n7fsaeSiU614xRmH1Mu7qUK,571.982873301234,6,undefined,Other
6UcFKAe2FbzcRhBqyAfp4yjEmbmSkbUq2LNNSdZCGmEQ,571.9824893235101,16,undefined,Other
Fiavd7ohd9jhgqTVdgWdFDyx2oVPJyPiVCzw39WYDqRY,571.981764688222,3,undefined,Other
E7Ck9XF6p6Hz9UijYDzxHcpSegpW2LqvkAaX3BiKQ8sU,571.9810349428691,4,undefined,Other
6jsLvGWaCFoTMGXCjNv7hjkNGofEo7i4Z1792NazVnkY,571.98094832422,2,undefined,Other
GzdVBhK9UHFViC46kqgT97ras6c3yFa6ZRaXrbV8yFRZ,571.980930516038,2,undefined,Other
AFdj9u1r7KZpUtEiWHBA5n1SMfBUH9baemTfwtHcbr8B,571.9806800947849,3,undefined,Other
9T1ZDjQ39F81uCknqNpA7gmukvEiVmM7qPJ7Qm2Se4oP,571.980075292375,1,undefined,Other
5tyaUGNe2TgC3VN7skmPj3h8WPGvrTPZ4fn2EitZm8GQ,571.979760495612,5,undefined,Other
769viv42pH2cVSFNsrGdRkn8vdRUPiha9B6ZcraLrCAK,571.9793942078,4,undefined,Other
HRC3MsWuW9pYavykN7KswHo3YjPg3HF6mrsTgw3s39Bn,571.97921279481,3,undefined,Other
47HCnszdC7skN7JGPzU9fb5FGkDwebq9dBrxqPXJNT8N,571.97868445536,2,undefined,Other
E1FtWu8k1yXvEwFTUAWvTDT628qc2xCQWFK2eswFtKXH,571.97861898703,9,undefined,Other
3o59AE3MYZH4TiGrupVWwHpiRo8bFhR9JJXHVhEtdAyr,571.978529453,1,undefined,Other
FGBYSfPKr3iG7mkw8ZbrRtAoHxCyoCnqcSi7TvaXPQw7,571.9775699999999,3,undefined,Other
CNrjT7VQGWd8FuPKxVXLtCYeAd75fkUKNNBqXUHJWxje,571.976610741832,12,undefined,Other
6UTQhxCgR1U63yysrWt7oXPYtiwFLXMgEXs3jS1GTJpt,571.97650740163,6,undefined,Other
xDoBvG4XfTtNcNkbMTM796bbEoDbgsvVkdgkxh87BhH,571.976042939072,1,undefined,Other
ntyX7twDRLUx3oxsPiVDAUXPJti7u9C6bnQUqw62VAK,571.9753774756814,83,undefined,Other
45B97vQ33g2qC2LHzQFuahhXj1taotZZm1DBkCvLCTYv,571.975170748957,1,undefined,Other
76nX8gcedhjuBfd7m1b3CBtmvYxXP5qMHGmPEZnZHHae,571.9750638796561,5,undefined,Other
CsQxLtNxH5mMow9e2Kz4dpJu2F4B7yKeCFzP34JVNi5Y,571.97479498315,5,undefined,Other
9Q2pSb21pNwDR4JP1v6PbZGktnFBtc1Twqacd4CYzfeF,571.974554510668,8,undefined,Other
74Sz7HNSsHweTM7BXZk4zwCemoB1anrfEyLTQWGkY4T,571.97359870635,3,undefined,Other
6CUeGQ8LWH5WKwcg57JnHo3TdRmabvL3gsRtRcRF35uu,571.9735647805559,10,undefined,Other
DxUPn2Wncu8gz24eT2y8XbinWP5g6Qt7AYU1ggG3rrY4,571.9732503945002,34,undefined,Other
6MJ5dAp9qh5VrXGo7syZz1tLEVE6qB7eWFEXjJ3NSZgT,571.9728345232339,32,undefined,Other
Gw6ssUhBRrKaUAPv4eJ19FquQFyvDo8Nkr4fbnZNS2gm,571.97127908171,5,undefined,Other
136oASg59oeFXxganPMhKx9gpUKmeFA8WWnC2rmNBrNw,571.969849714645,2,undefined,Other
4ZCwqybFZZbjCDPcXP3HsxUctr9uXg9X19p2afR5DHuC,571.9693734098045,1,undefined,Other
8NE7uU4o6dNp5rWVtrh4bfepjv3yLxRM1e66BLXLUmMU,571.968149865198,3,undefined,Other
FdBbmRBdSaN1dcnuEJDAMxqxCSbeFSEcuxVaBuipbgor,571.9673494736539,1,undefined,Other
68rLnpcGwBLmS7NFGaCt5W3uugWRkmRCTb8Sh87rhDho,571.9673373169239,4,undefined,Other
DU3phix74H826xNuuY8Jd5zPyrBzRaQpMnW5UNisugv8,571.9666587595591,21,undefined,Other
Hc1FGtiKV4RigTRich8hnbtR7bprYb53ByNAjRuxWiEw,571.96560957778,4,undefined,Other
Ag32qKadCcGUF13j6E3vRL7Yw4QVu7Q23GXWgb18LssT,571.9655353567061,62,undefined,Other
EbbfVwoYqXU89hc9eJm8yVuS3TxKxK63x9jw8h4mCamZ,571.964689455367,5,undefined,Other
D8LhJkaa5hCiitpCixy1zA3N2abxgPwwHzDRw3D2efN5,571.9646143291441,2,undefined,Other
37f7DW2JiEbQYMfkL5cNBuxTV5x8Zc44YEBYMTUyXtoJ,571.9644972299201,2,undefined,Other
3zxuDchESuY6Di3Lw2todRKn7rapETwwf3Pe7geKhFJg,571.9640094552,3,undefined,Other
8oGyZBcD5sDwHoGyLGHbHrL4gpKTrg7hKLwGwL1ZhfXv,571.9630014128239,3,undefined,Other
E9VEEnFCH3yQvK8wK6RMU87QK8wmnHFjoo8LynZ9cBFp,571.9614189096301,3,undefined,Other
BZuJfFG9HoSfbepCNRDkmpHpJa8prpFHGzhHwjjSPAip,571.9612237640899,5,undefined,Other
2ssfhRvcFNGQ8GSss19bJrMTWjwD71F2UNcfyvExDXT7,571.961199162034,4,undefined,Other
Gsfkwzb4fo7YSABESthKkNYvD7kguHaUBwEoGquMW5T1,571.960680561492,10,undefined,Other
6TdLQEMgsSEDEQLtyi2pN8QADPeyBuLZoFjC76z6cukx,571.9606459400235,5,undefined,Other
BRqGrNkSCVhNLMDzSwQXduJ1aynTcNjQeYqKuoRrTjzf,571.96000711533,3,undefined,Other
Hq8GEJ2Rap7JstU8umBjgpQeGg9gbEbUjjLcxbv4W2pT,571.9590321253728,12,undefined,Other
DcBUA5oe7sD1GeLq4majSnYPXzaqwiEYuXgELHKGsSEN,571.9589498015799,2,undefined,Other
4SKCjjwuxaULDEYz2BqReU6JxyCPZygRHRyZPxqkTzb2,571.9587884813516,20,undefined,Other
19MsD1i2fSHhQkMM4pTLLgxaSn7LK8oWRMTU8ftQSn5,571.9578657289999,8,undefined,Other
7CuVBmy5pkwbPFDysqUtUDNBcJu1LTxYtUoFVYZ3itrn,571.956510633049,22,undefined,Other
A4EtdcWLLT34SPgUXN1NxUEGwqp7AKps2oTTJxzQ1ZuL,571.9564495633899,6,undefined,Other
ZY42eFWnBbLSvahzJTk6kzH6jfCbSxfh5tmfZPraokk,571.9561835962899,15,undefined,Other
2EHxApukHVYxpgXAAAYKd4fwEYE74feoAtyK8pWKqUVW,571.95610214031,6,undefined,Other
47DBGYHamH1cYnxCyowwSzmQYdvcydiLy51cq3HghWc3,571.9560627828879,7,undefined,Other
BEHcZ6heYy8E6Rz2EeZM832TMDa55Dbepb3s8R4VQ4DA,571.9557431528601,30,undefined,Other
9AWXNaA2tBrqsPincfQ83Ty623HsF9Fiwsz7hN1GqS8W,571.954692206384,6,undefined,Other
HwRVocH8ShzDZjNQg7pMPV5ghu3RT1fLKca1KAqZvQSW,571.9545608403901,9,undefined,Other
A2tZmYkc6XvREvaUV18QWVtQckZ3uLZaQxGUPw4T8Yvx,571.954430258779,1,undefined,Other
EKGmpXdsH97ukzwjMGLT6ZGmNEEUvTCqsYFs6Qi8dcQa,571.95429538344,2,undefined,Other
4LMvx5QZKbVTTm1aEQAMZFDuGeGJsWuopwenNJ5aWndW,571.9538813071423,6,undefined,Other
DJbWbT7SSf76A2bcgkvRRfkZT12kr67WFrHqBK5QeY2y,571.95364277524,2,undefined,Other
HDYn71s7Hy37YCs2rJj5RPgEHWJVMbXXp1dAWp3RdVXu,571.9532064440532,27,undefined,Other
3M81cUDmYc7o5M5H8ULZLqr8WkUzPA4apidVcuFcnQpN,571.952788646335,27,undefined,Other
C9pjBBJc61SCmZK4xDQWud3VF5QG5N5VrjuRQmtcTdD4,571.951857133024,1,undefined,Other
Fim62hTC9yfJXzrhgRcGmEv8sr4ypeRZB3aTr39w8ub7,571.9517436428299,47,undefined,Other
A2yuWcdnEojxquaNBgKgW4Njm6N5nivJ7WPZkCXYZjWy,571.9507315221493,3,undefined,Other
FDUNpNNPM5DRLMxqhM2XS5LmuTxpfGzkEVuP8WnCWqEW,571.9506896221831,7,undefined,Other
7i1GorYVsEiJV5qqeDKR5mgxGe71BGD3YWybw9K6w46R,571.95029062711,5,undefined,Other
BkVwq9SB7XZgHfsb8uENiHv9V5Jp8QdTXK62sFMWBQ3i,571.94900974272,2,undefined,Other
EGTbAAX2ZCJfSy87thStcv7ZqEZ8CECaSKE6GX1fLqAq,571.94898232232,2,undefined,Other
Cc3HwNnqiF3dzfRVhCTJpJeMasfGZPRfu3qqyJ2zmt9z,571.9482155323,16,undefined,Other
5UsKTMCgAMuxeRwcbBA4z1E4T5xPtQKZsjMQKcoMzPST,571.9476773080999,33,undefined,Other
7vq6DHEpWyP4YHXgCXwJNkY3Y3FChpBGC8ibkPuqMhHf,571.9475188908,1,undefined,Other
CKtUoGzbxtQoWkAwAotFtgME2oxTozAmWdUX6gcvXndu,571.94612715934,5,undefined,Other
E1aVFiosNowyXyHtF7bzKuxikKXiv13Mqp7aDUVtaTL4,571.94539422831,3,undefined,Other
FVS3bPcHSVTH8PyPAtjaFjpQ7XuL6WxnodgvUNQotZCG,571.9451794104052,12,undefined,Other
3k6AssxnyNJP6dnYh7Z5GDZmw6wp5RJUuAhxJroZ6dDf,571.944529032158,4,undefined,Other
BA2PVneTkYGUXBoXKuJrcvwCecq1tH8sHTpSvvp5ZSW5,571.94413591535,6,undefined,Other
HWwU6ePFvarw1ZU7c9Pz66HioKLpok3NRAhTzXb6AEEs,571.943922547806,3,undefined,Other
3bqLwPikfzJpJkNH73UHJ8dAcsScv3wyAczudwB7g3hN,571.9436028204899,6,undefined,Other
7RvT2w1NeeuGASFxQAKxBmthQCuog3z6ovwmPje2M4dU,571.943148422462,1,undefined,Other
J9pnECBazD8SRMjEyRfs78mWobu9jQHk6oaa5nRwJGE8,571.9423228579839,21,undefined,Other
EFksrpE8YKRBJMTG1SryiwzLMZRJ1PpnU5nMrZWoA3YD,571.9420632516844,49,undefined,Other
sca8Frijbrjao7SQYTcmSvY9N2iSYEm3d23FRM39UeN,571.9419332108863,7,undefined,Other
2YxYkGjdNAU1RVWpT5D4VNbAmgj9tyf5CK9KrjQfUVno,571.941724352661,4,undefined,Other
FeS5Q3ZT3LwnYstZmXqX1xdfV31h2zeTz7rabKymAkPK,571.9412085449901,4,undefined,Other
6GzFQ9ie172hF5xaYyNMHkj5SqD6wbAp78ijp3agAbpN,571.9407388401389,43,undefined,Other
GbBPnhdtCRTdTL8ZRxeVMn1vyVtgZqk82pUMoQgZfCiL,571.940696824691,5,undefined,Other
8KKxSi314Tai1Wed5fPKL2U6dwWQVpZBV9rW3CncyFPc,571.9402991646299,27,undefined,Other
88TtdLyDzmHaszBr6LfNo89J6hsS5mDRaff5SkK1pJYG,571.94004495612,12,undefined,Other
HdLofTZXQ8yceFSMEQLVCRcKyRUZMpC1ZKYMcWwSAqd9,571.9400417451263,2,undefined,Other
4KbBkRC7Cv5goD9rZpZbxmCjCNE72UtwVMdmkF8YxMob,571.9400259990001,14,undefined,Other
7uXCBa9gzfzvScXDFMFqMohTCWropH31wS8hKyPvoG41,571.9399465655,16,undefined,Other
9puauCGWYMx5bC5nupYVnb12w9aunjaFnFeqTVyKQJto,571.939842417677,2,undefined,Other
5ERaGvFpwQde8mCVsjmM4ebb5bdu8FzKfXUx3sHn4ZHV,571.9395428789223,5,undefined,Other
6osUubnNPAxTAZAjZjWY2SaLLcP4XDJiEJwSrkZxtJu9,571.9394945939334,41,undefined,Other
8BjeGbig44i4Z7JJaptdrmjMrmCxBpD7biAWXCXqxUh4,571.9387936569999,6,undefined,Other
ERUwHBreHCffcbnH7muUMpHE5AZRayLs1SM2JZLmYZSU,571.938206836378,3,undefined,Other
CEvV8QeuBYPQN98Zd45bdvJZKuuYR1U1df9NdSshxBr9,571.9380121217989,2,undefined,Other
Ah3hNZA5PomtcX5U2h9a4AX227hcfjQQXweeQvv14zap,571.937742503898,11,undefined,Other
2p5VbnWjXmxAQdMqPkC2tgzRZ5Mqc31REUoKuUhvfFnk,571.93583574324,6,undefined,Other
21J2Z6W2xqBCXtac9SXL2QfQ9ZT7bhJauogpkLJRXmjA,571.93571086841,17,undefined,Other
6X6MyHAa98KS5UiwwsszRbLKgzWSbdKreD2xe54Nsvxr,571.9354023582661,9,undefined,Other
2dyMW6E8hjyvJQQfaDDAoSe1uvUexoG2nHr99j17EYJw,571.9334632728926,16,undefined,Other
7yGLfNGknqPQhvigYqXGFynnsPcb2vZaW3bTb1sbYXHH,571.9328643684269,12,undefined,Other
CaGumKgaW7BVQ4B36CDbVjRWUKzQrxwtqLgK1CgXYa16,571.932247318,17,undefined,Other
F2hEHUHEMqJn9kHPxXuviptY4mzpvRrPk9iixQ4195H6,571.93140094237,3,undefined,Other
5Zmr4XwiWqnH6UgERmgovvaG2dhfVPRbHqKSHp3QZm7p,571.931084748385,4,undefined,Other
2iVdkwh5sTE2Pq6xQPqrTdKzfhuK7ge8hNaE7g5nQUZW,571.92983553431,10,undefined,Other
5aLpykvE6PeQf2XYJv5tTqJVzAH7dju13KyssSAvGSum,571.9291400611299,6,undefined,Other
2rPMEvt2T24UPhosx7kkSk84mUEojZRSm4dvJNWawkWS,571.9289840422442,3,undefined,Other
GFoVVt8SKNaSum7v2xpVEvwQK6ZnJD52e6wXQ5kak3as,571.928930980372,2,undefined,Other
HQ88DxH2ivSTK6N1q6e9bM6QqqwNtCARTwo2z2sw23qX,571.928745869454,1,undefined,Other
CuYJcPsLnkqdJ2KmkJ7z8gZ9NCar3NyhidV63ZnFZg4Z,571.9266185834489,7,undefined,Other
8CaFCgWKEkGPPLeRyfX727Wdw9cNFCSeZ1tvvDi73CVz,571.9258164156461,2,undefined,Other
fC3zPBDeqeCGW4tFZhZ1rRUfWTksjtTFULyQbfXjnKr,571.925283728904,2,undefined,Other
BqXCUKNxXcd2EeTckpne84R9S8Q9Siy7hJV2KptUK3fU,571.9247390964401,14,undefined,Other
DF3Yo3UVYBWE63nufJPpzXkPgDdWTxkP32y4CRPmhtYa,571.92354396872,2,undefined,Other
AAaENEW6NqY14LJbQiiFTzVibhGTRMeW71csummkrpit,571.92349464824,3,undefined,Other
GAwu2DP9CpY2kR1bWUXq49BVfcPA79RMtG3tPuUAqHDq,571.923465362419,13,undefined,Other
B1xeBWxoppVmpguLvmvbDd7omF5GwV1f6NFmCHvyZJaQ,571.92332874521,5,undefined,Other
BAagoCtga4HZjY9CMkwJNs9oqbm2c8meNbZ3Ut6hp45j,571.922470444643,2,undefined,Other
J8nPyiGePWjHGUUBZpussYVcrkHF6DAESsbVmPMBXLAM,571.92225022574,5,undefined,Other
EBjFaStzAFtCsKeoU8kYHSLbZMZ9aB4RhbtxaurdcWRa,571.922225117459,23,undefined,Other
9i44aESpwmBNyPJxFf3g8efXL2DrZsRLDt9JjivnwjL3,571.9217805901307,21,undefined,Other
D4JxTdWuB1mGpuAU5LjFcRKzkV2KN5cNA4M2Kczruajg,571.9209195768,3,undefined,Other
DYYdakWewidyEnmf1DkDYcCcJvf8zbC5Bcwiteak9yPq,571.920831895884,3,undefined,Other
9ekjFi9K3vXmLJe8modLWpzvD4J5R12pbYXy9jiHwYLe,571.9206035309796,29,undefined,Other
9qKWnyJvgCu7edfQWXJ3mQzHqEUxQPowHMUM8nvcmgA2,571.9194622615,1,undefined,Other
CtGtq8RNx18TmQBsKTowQAzheBLiyB2p86bptuuSz4ft,571.9193032297201,4,undefined,Other
GzSwrmk31gaoe97d1FM53EyFxhu8BPUq8emT39CGwDNY,571.91929839439,6,undefined,Other
Bthvgt6unnWjL7ETX1DFieojniua22f1tWRA3D37PfFv,571.91904683348,2,undefined,Other
4EyZMCTXnXvkCeuRCmEjvXtbQAoRe1DfnmMHxMZ2ttva,571.9188742107619,11,undefined,Other
GZjXtyeXR2xsyakPcG21o3XRtjZBrCRDd9RGhftcuxgd,571.9188438682779,12,undefined,Other
3yEoNznL36QMJ8wMaS5HupJiGtXAdPMAfhWy73TWuZB7,571.918766503185,13,undefined,Other
Ez7yTDsFgKmVDbedefL7KV3k3c9rkd66bMxCEbBtC47e,571.9180239993,2,undefined,Other
58Agb7MSjkATWMqCmthQkiL1zoCKZucN2gS1sDs9cxGb,571.9178491053299,2,undefined,Other
4rrT7TqjNnnnwtrg6qqkZX4WreVQ6t29D74B8s49FkHm,571.91693731758,3,undefined,Other
HZcHj8W3Tv7jGtYQe1sWAYPp5aKEThvJUENHyW1RB2sL,571.916762635959,1,undefined,Other
C3tUZCABmZiSeH1nPkA6sANNdvAcHfmDn5J8k54txX33,571.9163681106338,2,undefined,Other
FwBF7MaQVdqqJqPDF5MTzeTRpPvs9MBSKpzoPr3zxHCR,571.9158092109492,25,undefined,Other
971upC79j8DeHYc1x8xhUow9a8N8GZp1YBHTQe7FHHBt,571.915031653646,5,undefined,Other
9yoF4ht4LMHm1d1f83SvEQ9sncZ7mbpN6UXEEFDSq3Dz,571.9148540244001,45,undefined,Other
4BpqdWzBBiUkHBXz6UPARzcjbF8Dnd3Beu9mtJSBeAvY,571.914177132134,6,undefined,Other
ESUareHrs1rwXHfSDB1ZKAVXmtR5756Zq8bGnNkB9Jcy,571.9132525368018,10,undefined,Other
ErsWGrMmnzEYPXMmSDDvXA4uUqThJYFSweMCmbYsPfkB,571.9130428815099,298,undefined,Other
AjRGphg6yQWh8u2h1AuVG4PqLH2ozCgfaK9gpFzDp7Ca,571.9119084285678,5,undefined,Other
3qoAANLHD4f7hK9viktSgZKMHBSLTbn1Dp7Q7W4vpmCN,571.9115492780254,6,undefined,Other
FjrTDTWqioZyeJoQfK1cAe8Tppqyo2obvs5YQt3FW1de,571.9115325980001,6,undefined,Other
5cyMJ6Gp9JuBVz1GqeHYfENbJRJedDqB2XiJYYsxfgSb,571.910888772196,3,undefined,Other
BYorhANYsoXzxZhNz2krFdbDg7UBjavEEtyYSgDxqeaC,571.91069586985,2,undefined,Other
3uU6r2pv2vLPxfVbZUMUX9XnK8mJH6DPeCLeRWXvhUg2,571.91020416532,3,undefined,Other
7x5WDV5AS6xeB7zoroYNry1soHgdbrsKXmaRbVEqbw1u,571.91018148725,6,undefined,Other
6G5gDHEBLjkUhGmXvEwdjHRRthMmaodt5epmCGjbVx32,571.9099285869002,15,undefined,Other
6j79B3TrQ4F1Pf4JMzu7qmMUAEnvQRMkZ2imx7USUtJR,571.9095556365401,9,undefined,Other
ChMeXY3Sv96oY4jCXhxWhSqZXiK5psRYAwQagsU7KK7F,571.90924167004,2,undefined,Other
2AANue2dq6SdQaavJnbM4mAViTTkTjG2ztHahuCGVSdD,571.9089189804099,6,undefined,Other
x4iwKeeU9X9webDpHNcZR8GsZd9Zp9zAGTThRpRKquh,571.9081663389521,34,undefined,Other
FQZnCki4xAPGSbHsWWPRzUMcWUTRdFgBh4AKysxdpLFs,571.9080483681228,11,undefined,Other
42Q2uW7WVeiP5M4eeM4JHroswZSVdYh9ugs8jQ8VKVmG,571.907836053479,2,undefined,Other
Az33s5ks7XY6E46LcufjYxVupGm2YaYmDnfUZocQkLs4,571.9076367646949,34,undefined,Other
FLeXMkxdbALPRB9BEFyb6XuSktFEvGeyohtyGhuECxH,571.9075234605269,3,undefined,Other
Dxd4KshL2tAimQfKkQXEsV56tuyfA6gN8ed5bNpPhnag,571.9073582392,8,undefined,Other
7b5WsMPPqjdMPAHqj13CxuucQHwN4pyvRJeZHPtWJDNy,571.90716408662,1,undefined,Other
DSrZdge5Cp5gtPNM8SwgQmspQdSFhwt8Te71p73HGcMa,571.9055636228197,9,undefined,Other
4g6WBo9sH1KYvLpvZX1P1bTnH8sgNSjmkDw6fLqaS5P9,571.90429669232,1,undefined,Other
8GD6Pi8cPc2fZDYWYshJVMGLYbra57assVGAbyyo6BMD,571.9036530556,6,undefined,Other
4rsAycb4fTRGPiA87Mg3hcyCyyEApkym9AX4MpB6sdxY,571.903469194306,6,undefined,Other
Evi8WQGQfh7EgkKxMBXuYUMksjK4XnPdegC6RWP7fCm5,571.90288571136,1,undefined,Other
J6BbzTt4AfaWtck5amA3Eq1okeWNgSppK1TkYxwbkc7C,571.902882286858,6,undefined,Other
FL3K4AyCms1hxYEDcZbjcQUwmbn5irJXoD8znMRqRJmo,571.90179114264,1,undefined,Other
FVcH2PKNF3xP12ePRFtBv8dmwCkNyV8YUJSJgFvVpMHY,571.9015986705754,5,undefined,Other
BEZRaPmBicw1XiZiKtP6CKWTNizYryVJJEAzRF27osKS,571.90139215261,1,undefined,Other
4q6NLAFhMsqTSh9uki92Uf2dResnMksWDgnrw4f4nzNQ,571.9013917834463,2,undefined,Other
7PNFr4JSoT5yRqUFMxfm5BDpZtgNLVhZzPSQQMK1uKqP,571.90133171786,4,undefined,Other
cjuEEiyQ3LoKatcSPrUuojoNb7GkyegaqQZiPcCtiZh,571.90027167901,9,undefined,Other
7Y9b1xGVbzFtDxn2CcR4iDA9A48F5NrMky6uZQsHU5eR,571.8998420976719,3,undefined,Other
3XKbNDh2MJZSr5GiqiLG19Ap8fNwQzx9Q9gGiLZtp797,571.8995577021625,19,undefined,Other
5DgMkrrXWajFubCSxwfBhxY4mo1iMWDKBysNZHYKFUCS,571.89907306566,5,undefined,Other
86Jta9rUpnRxgxVXihf9wjAyow9MrXf5nHixDRyESKK9,571.8985764787878,1,undefined,Other
7pbfXmKmrsrpHQPYWLb1ap7Mip4pA5U4D2dUbyr5WZnV,571.8980861524599,7,undefined,Other
BKLkfiYhJLUKyiKmxPi5Wgw5cHWAV29i9R4xEHXgMQxi,571.8965522420499,13,undefined,Other
45QY7WesW1mjVDdm1UFkJUkXZhuAoPnANEdMGbcuSqab,571.8954561287227,119,undefined,Other
EV7JsDtp1K8mBDMBVeB5FU9nwEDoWMQf8SNUbY1LzVXH,571.89502776329,1,undefined,Other
6XNDyX6mEqPeH2awFwdDmJaiWToytXXnc6hVE1whHq6Z,571.8949178296201,6,undefined,Other
69uo4SRhy3ALbicWHeATG4C4GvzawvQWfZBXybkyH4Sy,571.8940940819775,10,undefined,Other
7AsWaTbmBsFbfdSq56xAeLjJ6vVao6fKgeUu7H4uwEM8,571.89407893814,5,undefined,Other
2t6WSwADCRwe6nvtFfK9gohxqs6TGDYiy11yKgQGqTUE,571.893533693624,7,undefined,Other
HMhV4wE9aEtKbfedrFfrrVyQ3R6zqcYotyRe8NMRBo8y,571.893301682155,1,undefined,Other
FkbLVCU7jHpjotMLaS5PYY2rsUjDUtF5vesssUSR3hRM,571.8924304787549,50,undefined,Other
8CyM8v467VX8w5tJKEsXUJ9Anb5XfXEaGYREmUXqDW9G,571.8923225737951,4,undefined,Other
BQnQQ1zSDuUpJU9fSVU3DqXmoMDZaaLbE6xZJmPcB6nP,571.892078856806,21,undefined,Other
BHVbSwEBJGBawdGdWPsSJsz4mfLs2hLWEWCftX3Pv5k3,571.89143827402,8,undefined,Other
GpN2gkDM5NQewiRqXXDonagqwAwMwKUqzwGMGuFwzafs,571.8910793423404,29,undefined,Other
A7g9FsjUV8XbhKLEsDEaqJ2oKuxw42vmabozqVpMg4cm,571.8906345379298,24,undefined,Other
9Tg1CF6F2frv2twgYE7UL4rXEigFYasH4QVp727z7uce,571.8899387286069,1,undefined,Other
5YDMuCPtBhCXpK8kpLjP75bd8ztM4a7BEwmeqRD4eLAe,571.8897084646399,23,undefined,Other
Aqg43YNkg75bXeUwvSnjvWExwZmiCAcLTQJ1zoNNSZTR,571.889418785918,1,undefined,Other
4mKKdkH9vgBqwcqbmVDLtwxSvZ7eaCaJzsfTj4CoiChy,571.8888464532098,10,undefined,Other
FmK14gJRMizocX9jFvZgqc41V9t2rL68QAg695poT98S,571.887518388526,1,undefined,Other
Gd1tMd2NwsFoFk5WkJGXvae5rSUuYtK6CLvK1J7CuvBj,571.88724849237,2,undefined,Other
EcHfWxSkpN6h2rWvrCtqVyn5HeeDj7JjQSDvkRqtyLfb,571.8868464625025,2,undefined,Other
2ex63op3zakh8oXdFtKpTd9Bsp1gHZGAd5Jtw52EBvnR,571.88669269438,6,undefined,Other
8DwVq2xszmZirHFZHUjazdn2QMRpZv4NTjuhUxMpbpte,571.886391111324,2,undefined,Other
FyQaV2nf69ZZNjTmQDGwg1FWKdhKZqRUcAzSnywZ95Di,571.88610449921,4,undefined,Other
2dXrdae58y54Jn6BCaUsneUSyKr3c5tUuPuNK4MMauLw,571.8859827377701,3,undefined,Other
BuZgqmGroqxoBqmKRYz4npyqTYyXppZDGpQ42EUpKKRk,571.88568868627,1,undefined,Other
9Prwn3iZLnNFHTG96qq53PLw5wYZYhCMmCrMQk2kBTMP,571.8850175306399,42,undefined,Other
B4ofpfyAUzsWyp72RebWz8Uafh4brWiGLhyZE48VY33Z,571.8847163814188,14,undefined,Other
AUZ87WoZMtqiSSpVqzihacpfkQuZN2srLQGNAjJ492sw,571.884331289,2,undefined,Other
6rhPgqvanGV1hQKdW1ZAJdYM7h3nGVr1b7tUAaNFA8Rm,571.8840950297297,31,undefined,Other
DC6HskBPRZjzB3umeprUWmRuqADZTk5JVEDGqQ1fN2Wa,571.882926226173,9,undefined,Other
3iyF5HCaxXTAaQb6hh1HyeHfTYRDvEcAypkq86LHyHPP,571.8828590160789,27,undefined,Other
2hv9gbsiaZQLUkuqgh3JncUiQT9aduCnWyjKWURoyBLV,571.88265430147,1,undefined,Other
77B3cBovssSV9Nu6GuUGT26UJobsjWTBrD6mfJA34vQf,571.8825288735616,2,undefined,Other
9sQicJEfTjNx3vHCErtqwc872wwm26vD7Ekrr82A6ko4,571.8823025471249,39,undefined,Other
7juWyqMSCk7wReVsSPS44TsLdG1XhDwBofYovbzgKPsk,571.8821050535059,2,undefined,Other
5cQxbnuekxbCQi9TA3SYjpMRFsHCxSaDJH1oPNWcf6Sa,571.8820101806161,36,undefined,Other
3p1kWuzk4ajZZ4YR1ZhsJ8X3W8HSMeMDVAyNQYBTcy1R,571.881788142583,3,undefined,Other
VPFFfG84ySMPqfiVCf7u6wx17HtMrmiJxYdpvPC4hzY,571.8801352325569,13,undefined,Other
