signer,volume,swaps,transaction_count,volume_category
8cfBiZjradGNbesXHauzk6KgauDH46heSgGLvZERA14T,0.00300776474107,1,undefined,Other
9qbV7ezhMWTRR19NMrAmyjxLQquh93QUEMDQNdV79mna,0.00300776470963,1,undefined,Other
HHTzGLYkjz51w7Hzv23uwceHvRRHnL3nUZ4QvStjA5P7,0.0030077646781900003,1,undefined,Other
CmtN9mhe8Zcv8nEmVLHioQ96zkYBf46XDLTNyGKpN9Pf,0.0030077646467500004,1,undefined,Other
6b6Z696dru1JKzPKCwjLBGEKaEfRGnFzwyn9CzFEBZrP,0.003007764614,1,undefined,Other
HYmuKJJNM9VTGGbUREBEWmFPcKfzz2ZM3Uhvj1SzU16s,0.00300776458256,1,undefined,Other
L6KRXhKWakSRJvieoSf7SFRTV4SWLazY9EqYgnXACdW,0.00300776455112,1,undefined,Other
C6tk8tb9VpBDJ2zN5KSau6kqLUU7tZenebNrGnc4H7bm,0.00300776451968,1,undefined,Other
2nWgjNCgztbV1pTwKfdHcDPzRMZgHeqKXDULpbWEipqB,0.0030077644869300002,1,undefined,Other
C7HCyYzuX1Kc73uTpoBUF1GdCA6FyKvT18c5KZf52q7j,0.0030077644554900003,1,undefined,Other
FZTE4QKyZHUwSiTvF6QL4J31kzw4t2heNbkWeii8Lu9q,0.0030077644240500004,1,undefined,Other
4wzLnfG1wa6NoiG6Ur6NeNMGMCX16NLWo1A9ecVQ2MQA,0.0030077643913,1,undefined,Other
7XcZXGVNHh6kuRfGU1aFFbQ5xVNp7busqtWUi5DcdyBr,0.00300776435986,1,undefined,Other
EuRJDAh84WtzURtkcmxCFJfrqnXVMs9nao4jEVrQJoQR,0.00300776432842,1,undefined,Other
3gyoPnjGJem57KdyZKcw5LRfk5YwdrN6D5HeRBZ8hvQ6,0.00300776429698,1,undefined,Other
3Y8sWLXTP7drgR6NWwRgvyXdHc3okj6zjJ5DoxouMNRE,0.00300776426423,1,undefined,Other
HSM8bzc814dF3VU4xpc4wSCTtFjxPGk7GJj9UpA7P72A,0.00300776423279,1,undefined,Other
8DqXhHeREhGenVbATgrZTwUiRUUAQgcNsuTiLiv68rh2,0.00300776420135,1,undefined,Other
6yuxnYJ85yTxwUo6pETp8jDpv2tmBmUat3Li8BcWvpty,0.0030077641699099997,1,undefined,Other
EYHf7u7mUR5SPPqyrBfyB78ijDZz9z7ALxJrPtKCipUf,0.00300776413716,1,undefined,Other
63L3cyGiUGanvnV8ow8eCqAyMh7KV2wbfAfanZ6ffbXu,0.00300776410572,1,undefined,Other
EeEfC9bQozMSmoTfeJsficvbVzbpHgKRoGuuQTiXNAkP,0.00300776407428,1,undefined,Other
2QPM32hrE5Ewx3C9JojrSMdocYWhYhvfos6EZgSUDMGo,0.0030077640428400002,1,undefined,Other
ApLu4eV1ggmEN2WGzvbomrZmg2shGCnrXa2ToksnnZUS,0.0030077640100900005,1,undefined,Other
DGNAW21on5UXmGn9co2ce7GEVg8U9w91ohjPby8UKHCX,0.00300776397865,1,undefined,Other
Fr6X9FK5WqMm7gQ3Qin1xUtDuSGYCc3CHfaXnR7qFYth,0.00300776394721,1,undefined,Other
CHuakJUu7PCqFZafpvxHzyPwxDhSqi1GxGPzY4FDaNbW,0.00300776391446,1,undefined,Other
HR1iFPy5QVScS84opF6mw5oGJdGnyQnQm74ohPMyb6YH,0.00300776388302,1,undefined,Other
3h789waD736gH1fkd9uma6KyxPGeSJwPscKp7T1qW7Ay,0.00300776385158,1,undefined,Other
31M7goterDp2BHxFpwfarrTds3jmzhtzhHh3qYBSK3eV,0.0030077638201400003,1,undefined,Other
2hiuymyvdZmzYDK6d98ZA7nMCJvWwbTXNFpxKVXVHCXy,0.0030077637939999995,1,undefined,Other
3ajQwRQbVStaS57rhD4UVW6ivmNxHisRspAvNpvzXZAL,0.0030077637939999995,1,undefined,Other
54PaM1KkJPBtdiU5eUdy88CXXiDFpEbHTvS52GNZRqpv,0.0030077637939999995,1,undefined,Other
5obXhsdtcY9WdBrryiaVHAaQ7D69V1Q4p8utDPLMcRop,0.0030077637939999995,1,undefined,Other
8C3V7RvEnemaWcHMLokJTFaQjftvg583YWLcvx2kfjVE,0.0030077637939999995,1,undefined,Other
GmBmBxxHs5jXQhKLPUZSyrZVAvApbKpZaoqAJ5GE4jMj,0.0030077637939999995,1,undefined,Other
Cj6CfKW5hhNnDU3WZ9FpVngm5tP37C2VC5Z9t6xTufBN,0.00300776378739,1,undefined,Other
12F7nDUXHsVzXVCK9xexBCyo5gesfagyvzregs1Qogt,0.00300776375595,1,undefined,Other
5kHa1iFAnrL5bMKSKXNHogjXCNrAkUVFbiMeAk4bj8A2,0.00300776372451,1,undefined,Other
55QDo2EbM3KhV3Em34dkzRjGhAnWAMHstZ6QHR45MRK9,0.00300776369307,1,undefined,Other
FyFaomXFCRMfq5S9UbQa1SdqdMaA6mFsxa15HDe3Hutu,0.00300776366032,1,undefined,Other
3BoG7czhEt7J3DaBt8QCJ41Vhb8h1yKeuvoxwkK5Z2Zg,0.0030077636288800003,1,undefined,Other
C62FZgwd3E6cC1ePkHyCDAhkBV9yGuVBjg9Wnwv13LG7,0.0030077635974400004,1,undefined,Other
5pooQSECDabG6Xipq28snDU7eQEhLuR19wXdDxpvGpjC,0.003007763566,1,undefined,Other
EGyeF8CqcegApVp5KPvLVZgtjVsNWQiiUHGD8pN5zML4,0.00300776353325,1,undefined,Other
EPmEnBz82uVR9R8EgpuCvoHgwM8358weZeJC9bntbV1N,0.00300776350181,1,undefined,Other
DdwHGKn3h3jx3c6KShnJp6YnrMDh4zhLSrrCfigTtCHK,0.00300776347037,1,undefined,Other
F1uw4utXmroh3uqHhapibKaGbfZmAEkjGPjoYbE1b9js,0.0030077634376200002,1,undefined,Other
2NQsWhK7SXyBX3Bgsmgmx9gQmTqffGjYcRJZpfirTL3U,0.0030077634061800003,1,undefined,Other
Frzb3wNp2B5a9JNSnv9mjY82He9u27eZ86afNAnFD5md,0.00300776337474,1,undefined,Other
GYrdqXxqhTNwxmiqzqFUbs2mF7Cb7VYzJdup26TTAAtb,0.0030077633433,1,undefined,Other
8eT92Yxue9UxraENmyC4PkaCR1NPvPcggSX2LXDvPsBu,0.00300776331055,1,undefined,Other
8W41ZkBoFoGhJYdtWm2YBf6yCxamvwdvJqtesuyYaXKt,0.00300776327911,1,undefined,Other
TEHs8hNtHu8FpWEouXZtsiyz1op4Ls3bt1dLZDM1J6r,0.003007752197189,1,undefined,Other
5xCaW6rdeBKHNSSbeAHnNDu7ZfFSPqisuL9EZ3E5wZhg,0.0030077521786540003,1,undefined,Other
Da5knCf8o6T5GTZkMvNmeAGrj33MgiVEc4y3VN8WoaAa,0.003007752160119,1,undefined,Other
EjPrzc6NGBwrgmR2kP2ji6HZ8wzJWMYDQZJCsETVRaLr,0.0030077521415840004,1,undefined,Other
68whBCiVyatdpMdu6GXJgGdL3YfafW57ardQZLUSsD6f,0.003007752123049,1,undefined,Other
3HEEBYmCFafuDokVtSRVEm1bdetR1yv6c6ZQHUmAdeXL,0.0030077521045139997,1,undefined,Other
5WXq4aM4R8DzbCVdVLgVXVsoYQUcs7DVG7ugK1yskqrn,0.0030077520859789998,1,undefined,Other
5P2LVwyzQFdvqzxFw1SsTvLptFzHCrATvMhd9ohHNPVT,0.003007752067444,1,undefined,Other
9SdSo2zmyLKSkjkxN4T49hmWAPuT6t4BPZwLEddcjPJ5,0.003007752045202,1,undefined,Other
AWBynCznWZsycTUNGa1qBzUn8DXaxfsS9xuPrqt2Nqcr,0.003007752026667,1,undefined,Other
3QQJYnPKZoPFjx1gn6gMMHY83vKwMFviKA1HNgPbYV4x,0.003007752008132,1,undefined,Other
2rSQWe1REURDuRbDgCFxTU7Bmz8ioqJMyJp6yTXqP2v7,0.003007751989597,1,undefined,Other
2ANu5ZqJp3LaGdaRgBwPCmERCrEegNJdDeaszMQvMRUt,0.003007742438,1,undefined,Other
3z4R2DsM8eiHYkbMxrzXBsbJ1Tyf4v4ttjTHx8JXHSg7,0.003007742438,1,undefined,Other
59rzC2rLh9AiX2owsiYH79GUwEyEJEKbn3ZCHRL48NzR,0.003007742438,1,undefined,Other
5MM4YNX5ZdjXS2STNYhoFirr3PHNzoPDt2jNbLB8bBKf,0.003007742438,1,undefined,Other
7KbviNQDASW9QatJ7iBjk8oW76XYPm1rwGFqY2ftMKFU,0.003007742438,1,undefined,Other
7VZ9vGEPJRuKzz3cgnaTPdGXzDN8gu11HFBNMJVnZhib,0.003007742438,1,undefined,Other
8GjKJNiCKy1cixc7ef8ixfmwnWSNKFRQP7kJHMyRrH52,0.003007742438,1,undefined,Other
8VCi4cZYdWzKfM6wKz8P22JsHq6vVT37PSLdiFXQ4Kqx,0.003007742438,1,undefined,Other
8apbLATjkeodrhuge1q6KnDwUr77nmAFw4o82gvd4nCu,0.003007742438,1,undefined,Other
8vEeaCgk9Wg7a89e3UREyMZXkoNJ1VK7uspsZouPeB4H,0.003007742438,1,undefined,Other
B3uAYszN23Z3juYQgVCuBb2ogmNWcGCeQRH39h8QvHPH,0.003007742438,1,undefined,Other
BMY8yJHLTebHCJ35JDjcA8v1H9fcADwgt8reW2ibLbuq,0.003007742438,1,undefined,Other
BmqDbWN9tAi6g4SykSR4SprCV22DqK64PiKsKynjZ1vs,0.003007742438,1,undefined,Other
CrA6jcHAPg859MXRbiHy9CXGMHXT4MN2uFBrJhjtKAy9,0.003007742438,1,undefined,Other
CxCjeNzgCGxc7ByngK9f66hA6kgSWeEWfgWpjKRASFxV,0.003007742438,1,undefined,Other
DT46oKAGexAqddioikGcBESRn69FGLUpzYsWSwtX5x3n,0.003007742438,1,undefined,Other
DfQeBapQtyFxwQWsXeuW3wewJwmpPT71pmtUNygdMoc2,0.003007742438,1,undefined,Other
Dn8tFpj5CiwyoGepJsaP3EzZFv6peYEN5CocQtGRp2aP,0.003007742438,1,undefined,Other
DoD5wjZ6ZdXbHtMVdriUT2BHJwFbh1n8PnWZBVigNwXa,0.003007742438,1,undefined,Other
E5kt31zGRm4bDU46GS7YBePyPUpNYVuxcz71FPD1qZAY,0.003007742438,1,undefined,Other
Ed1d8gXANXeyFy8KpTXN25TfzjnLbuXZYTXdT9qctZqu,0.003007742438,1,undefined,Other
FBtCSw48zqmxWaR7EVoqkrYmDbrJerk8h7bLW4gfX3hM,0.003007742438,1,undefined,Other
Fs7A2SZRQoVhePj5iS2L25PpPMTuqeExb5YY8C3BnHgB,0.003007742438,1,undefined,Other
G8sbNRKStUqe4ZsWJu63jFjxK6EVzTq7evh7bMvjEiFh,0.003007742438,1,undefined,Other
GASUhZU5CNHzhcWuBY98kzLoDLSNpHgmzSffvRVqy4tF,0.003007742438,1,undefined,Other
HNmUKBtDF4MM7bGiN1Fc7KgEsyg8hQUdcHpAHXGHHM3m,0.003007742438,1,undefined,Other
HQoVtawHQtvtnZkK2JPL1NhrmsZnMPF2BdQDfGRYytur,0.003007742438,1,undefined,Other
HVnRfLKAA1MGmFesiufrFF91kQqLqZHv7XEMrxH91Vqx,0.003007742438,1,undefined,Other
HsrdESNpo1VNjKuoLmStwMg4ofnBTnqdWBUF9doDtSKh,0.003007742438,1,undefined,Other
PYXfZxciXP6svmXrxZz7oEZpegiB4tHD49raQcDERh5,0.003007742438,1,undefined,Other
3yQ46pHaK2ShQtzTrqrRoCcxdGEmZHkqb3RTtiHUPvd1,0.0030077309430000003,1,undefined,Other
5FatQnbC3csFRkM9YMhsFZjJ6jAzSBpMoMN5tEF8man3,0.0030077309430000003,1,undefined,Other
7dSCtTySkasjS6pmjaHA2VutSPDhvxvjQG4QpDRaHuhK,0.0030077309430000003,1,undefined,Other
AvghGz2Z2ef1XbRgry3YhTZhNcjwxk9BdciufasZkpzC,0.0030077309430000003,1,undefined,Other
Dh1bK4hzNTZBH49f9Fvsqcv3bmr4ujiRKJ821PnqZavQ,0.0030077309430000003,1,undefined,Other
DpXu6a4d3ACEXp6J55bnbhE9Dx1dbABkcKGZ23SWmrSg,0.0030077309430000003,1,undefined,Other
G7vckQJYZSTqpnG9PJNi3iRXoi1f7g8RiDRgY3FefAj4,0.0030077309430000003,1,undefined,Other
HHNdwEkwxUgAuM6dNEAQChCVdoFxTmXoLKJDdSabpsAP,0.0030077309430000003,1,undefined,Other
J9dk7sFNt59scwsHbUHJGbazC9WYBJ15fAoNG3VPwVEt,0.0030077309430000003,1,undefined,Other
DPtbU3c8Uxn9ygsnB3FxAEBZirTy3Td9ZVTfgdbBxFyg,0.00300772186,1,undefined,Other
3SewLQYnu7kometw2RYU5cTyaMHPAHQXEnURrVLmuzbX,0.003007702105994,1,undefined,Other
Cmk1oUdA7vJyLfW5bM7eKcZLv5NnfQgy2BLB85QZBYML,0.0030077020865720006,1,undefined,Other
5VCgFVB8M1ubYvuEa4VUAfZWyUvoVaM8wg5C8tBPYjPg,0.00300770206715,1,undefined,Other
Hube7sPZJshCaTBKF2EsinkE4s9hqgLFjyzGsQGKjQvE,0.0030077020444910004,1,undefined,Other
7GSy5qRAHK9sFgXWZDVDsHdw3NC3cgMUEuyRCUeDy93x,0.0030077020250690004,1,undefined,Other
CA5Y1rtvpb3ERqJXiDzotE1hugBTHFztdwLqR7j2HSmj,0.0030077020056470003,1,undefined,Other
CeWHrMdnGi7B6SERaEPn4T9YyukWxgxGCLSFgfAUzN3N,0.0030077000000000003,2,undefined,Other
Ae2Tfidv9rUh5TSWPbMm55R7EajjLfK3DYfc7MVUFyvq,0.00300769848,1,undefined,Other
27Dpk6cNxnqYENGaQzFkBbs4RBQzjaxrwVQHySkpwkCV,0.0030076713200000004,1,undefined,Other
3QMeUEtqZCmbJGaYg4Lr7ivfnhBwdkPb9VRRHPjLHxf6,0.0030076713200000004,1,undefined,Other
3zER9gz9AqZ1vNWrPKQJrhZwWZKdHeyMfQpYcFgVGJUJ,0.0030076713200000004,1,undefined,Other
4Bsda368ePwSVBVQQCKjxkejdazALVfeiFjURfduLKMa,0.0030076713200000004,1,undefined,Other
4D5uh3MBJ915Rtq3yfjPXoxwfY8djxc5Z8Msih8PjJAN,0.0030076713200000004,1,undefined,Other
4Ea7QFARxMwq7QUdPKPU43dJCsLdJtf56raNrDqVZzhK,0.0030076713200000004,1,undefined,Other
4dL3jYPWxnxDHkAZwEfBsUTaLgsUJQzAGyDzJ4HJM2wx,0.0030076713200000004,1,undefined,Other
4kGPktPqEarvADcA2uR4tgNhGYv3AGQYembDZAuFJMiU,0.0030076713200000004,1,undefined,Other
4rRvCeJGXjmEWAn4drmSK3NVE351wzXgFMCRVkujeWrb,0.0030076713200000004,1,undefined,Other
5XFDusevsFtBUYwrWVm9cMKd4MSAhKzKwhy45WNA2qrU,0.0030076713200000004,1,undefined,Other
77WdDKbaocw1HqFJKDhSQtstC68zRE9nMCVaVbqUyNDZ,0.0030076713200000004,1,undefined,Other
7dMXcGV96KDDfSq3eEi3Yn3sJBSqcukzSnjuMWqduNJU,0.0030076713200000004,1,undefined,Other
7sn3pXwMS3fYJVCETiTJBEdtPfuuqp1edkHk8pVjB7h,0.0030076713200000004,1,undefined,Other
87RVzCsXidYoVjcGYboFTNEXJGB9UMwd3R1Q3p46eeva,0.0030076713200000004,1,undefined,Other
8wdrJBCiBdwsb2cELwhvvo1vAiQc4egpCjkcZ51jkWtC,0.0030076713200000004,1,undefined,Other
93ZwYuHsZF1woiwB1TZwQWmSTX66CN1MyqM4xEfzicQa,0.0030076713200000004,1,undefined,Other
9EkjUEL5f3xnXbjbnkLYmDbukrv6WvAVSsPyFoLEEfv7,0.0030076713200000004,1,undefined,Other
9Eqd1dWwNfDje9L5BUZpq6q18mzmQL1Ev2CKum4yShtE,0.0030076713200000004,1,undefined,Other
9Sc21wxVKr768mQta8ySRbvGweTDVvuTNYczddmWsjp7,0.0030076713200000004,1,undefined,Other
AJmJti67tvim7VWLLq66cDd38AkThHtFMupBfB9fgWQS,0.0030076713200000004,1,undefined,Other
APBahRLPM3fBNzLoC9wifSbLDesVaGoNR4L2AbiZ9Ktj,0.0030076713200000004,1,undefined,Other
AUTtoLLWpj48F8gD7TE4X7SML87Sr5B4pmjMRFME9T3b,0.0030076713200000004,1,undefined,Other
C3LdUuQxGN7dPKdEUNyukJH2XA5B1HmsAMp4sKoRGrr6,0.0030076713200000004,1,undefined,Other
C3UkVF6MMJK3fzUzuUJFE99ZaJDGYyhQdDsKG8nCTpTY,0.0030076713200000004,1,undefined,Other
CjgkpXuQN5TT4KufZWhGveB1XDgTh6g7cNAoxBbg1bJk,0.0030076713200000004,1,undefined,Other
DQgkPgz2H2Ce3diChVqgMWjTN6GHMatxhs55ofbMrm8S,0.0030076713200000004,1,undefined,Other
DY3FsEvpaYzoN1KD8iGLYStd3UVmr2a8U8ua3UpKsfET,0.0030076713200000004,1,undefined,Other
DoQwxaaAKF7sycqn7TC38oTFGZBDLvtL65hqDKWuSQWU,0.0030076713200000004,1,undefined,Other
DsDpCdCxVsbghLBQGhcskJUmXJwBjVQcTwT5pjX5FkDb,0.0030076713200000004,1,undefined,Other
EUBfz4LUsrXx7ZSR6XtfQ8J48hcUe5t3cWSRRjf8pzAg,0.0030076713200000004,1,undefined,Other
Ef9nmK8dfDwAs3oJGDt6bFQz4F8LopykVrkEfNoRy8Hm,0.0030076713200000004,1,undefined,Other
F4F5zZfoSFH4QmAtnqyMkb4QouEcAmFkmdhAixCg3xa8,0.0030076713200000004,1,undefined,Other
GTkeJaG96ciKMA3MjkQg3fArYe24DGMEVH1z4ma8MPgs,0.0030076713200000004,1,undefined,Other
GW2tPYBUtQXbVJ62dZub6nSspk55HHK9nPs6MdNVvAZd,0.0030076713200000004,1,undefined,Other
HEoV8uaoWvauEwFESHt6VvvLLUcwkZRwtEe3gfxGQHDh,0.0030076713200000004,1,undefined,Other
J161nAix2w5kfchfRJXFgsGcfBzP8HZLK3uK3QKWR8fT,0.0030076713200000004,1,undefined,Other
JDvBM3HAPXevCF74hB9QaHvmpxpwRyeWJpDhNC2PJhfQ,0.0030076713200000004,1,undefined,Other
MtpuksXN9WrgUkWmruNpDFeitww5o66w1A2gLjxyVMN,0.0030076713200000004,1,undefined,Other
g6Yntreyr8XYVNrEJNG5dJZb7CDTZAD35c9tC1BMziX,0.0030076713200000004,1,undefined,Other
AEVevxGjRc9bY9StviZRXEvB51ErPNFhqWYQY7k3Pjan,0.0030076525750000003,1,undefined,Other
Fb2V2J9jtj5bpnfiiVu1DzJawquJaXuHGzFtaMiBqPcJ,0.0030076525750000003,1,undefined,Other
WEHMjPgnWVh4YWX9YTVMeBRWBdu7GXbzcBSPkiWihQm,0.0030076525750000003,1,undefined,Other
4f6h4PadE2zkv6pP9SMjnV38ANQmMS3AkXevzA9XS4BT,0.003007640768,1,undefined,Other
CSt71shASHDjYXeVNGhQT4g63Y7FLoMqE6KE66CGTANc,0.003007640768,1,undefined,Other
DYe6Ky9Mzp7gVXPkgJhouQjq1GFqUfWE194G9AX5pZ6Z,0.003007640768,1,undefined,Other
2AT9dTax5TwQtPr8ioM5YyeAqUbWWRhxTtA69wdZLh4w,0.003007629651,1,undefined,Other
2DAUrpXs7aVrYSxLbH6PhafkU5bb7Rx7p95jMshfkrD5,0.003007629651,1,undefined,Other
2bw7u1MSBGrY1qHjy463sxnx8SSqaki4WaLdiiFsmc6m,0.003007629651,1,undefined,Other
2irqkDJqnsY43JsRzfLn76vWetHwNp3XeU4GLCLVTVU4,0.003007629651,1,undefined,Other
31XxCqzmsU21VjBdkM68kihwxP5XRV6T2macGskXHL4B,0.003007629651,1,undefined,Other
5y3t43Z9h53VkZWGa5ZngDSGx1wKwoLkuPyxYHUoNpRd,0.003007629651,1,undefined,Other
5ywtXie6dqP8aRq7r7sm6ZJDtzoPqXbEdmoDaGhU1P9p,0.003007629651,1,undefined,Other
62ZkqeZbgqaFgAFE8x3EpELcSZ9uuiWTTuEpk1udzFLz,0.003007629651,1,undefined,Other
67Sv6pDBeiqSQn6Pnu5s5Qh79Qe5dQQZ9HELxWXUZrRS,0.003007629651,1,undefined,Other
6LhdA4DMBGtzTmShQP11H17jzHJ8LT9N7CtrXB6GJoGH,0.003007629651,1,undefined,Other
6yFYF8r4y6dgwvAdP29yBVSkzfgDFkqWBhNAjbCdjUWn,0.003007629651,1,undefined,Other
8fyRDnuSKCCnEPAVDCQpSyrB9VsaxFaeDX749pQKoafz,0.003007629651,1,undefined,Other
