signer,volume,swaps,transaction_count,volume_category
AASxGnA2q26Aoo1qEqrTWVao5AHFGH2RMYS2YSzLzEqH,52.840339544277995,3,undefined,Other
GFmYsFndbaiNRCRuXTywSyviEVuQaYFmkukktRtAdpTN,52.840313553281,12,undefined,Other
2JbgZRWbBiHo5QxWkexD79GPYYUEF7KdsaKKSXoe8uku,52.84027881646999,2,undefined,Other
2b5DEFiTU1saj9MyhC7WmAgwuAGWUJgvT9HhwuZBijdB,52.840147816329996,2,undefined,Other
DZwdFVY5mG6ZdFsMDJsiZRdAZsrYyhhJmmwnocs6zgMm,52.840134880220006,6,undefined,Other
DnecjPSrCf81J9mPmBvw8kGzxdJurGGivDxvtws5iCYB,52.8401246718,1,undefined,Other
Am5ojmW9pcreUEgQcjy5JvCvPoBBrRwu4kd9cLTNeVPk,52.8401225198,2,undefined,Other
4Jy6kZafk8bFADL6SdwDEPxq7yXtk37uqaPSfULS8U8z,52.840076417439995,14,undefined,Other
9SeSVNHVuwCGMmQ35SgChyKXdCuPFsMQ4NLDDpZWhjV2,52.83992528942,3,undefined,Other
9QZhM3KpTKKEYKCq1jWbkUJpXnuwY6L5heL8fUf7XxwQ,52.83987044999999,2,undefined,Other
2nAvsp3Sa31QNSj3AACQ3SfTsn18LgaHR3uuqYXvSEKD,52.839828214709996,4,undefined,Other
7mQw7rEFsjPoyoEBnMwvJhfSkvhb9GoKFVs62fPNeboT,52.83981658466001,2,undefined,Other
2An6uCU3Px9K9ZsPNnHkwUWURsEwmkept1wxejqn7ZyZ,52.8397,1,undefined,Other
Bj1zHVzEfeJKzbFSYKixTVU8qcLL4vtZadovJLuxc5ra,52.839691231159364,2,undefined,Other
5QmubgjVqYQvyNqgMmSA79qFFobNEVXqsA449p243Qz3,52.83967061514153,3,undefined,Other
8uogNXufUX67uxfbR2Xs9bL5bbHNNrvMjK3Nm3rMLDri,52.83958190744,1,undefined,Other
FbEHhnjwrVL8TaQamCmj9rpk3TJgHNHEuWfk2mDunu8H,52.8395706470136,1,undefined,Other
wggGL9SYVH9cGtgGQsSxGApnU9mhURn82UAxzmpXFAv,52.839323649639994,3,undefined,Other
EYnnsGTbwEx5xtLQCjyJCh3hBLHxycaiNJoSZ35j1A1m,52.839219515020005,1,undefined,Other
CYbBbY3YgBXpSCFmsTfjs92PHiePbNrUrR61p3HkrdH6,52.83920466,1,undefined,Other
Hb9u66XMzPUsnFWQ47q9C68R93vuWhEpcHyaRU99s22x,52.839179633629996,2,undefined,Other
9Skzs6J9dFnq1mp5EDRv8eeaurwpPNjrWherjQtRksUU,52.8391217508,3,undefined,Other
DigiRs4XgfgAZKgxnDzB5kxqavdCdabCxsiSKknQGz6Z,52.8391177810152,4,undefined,Other
Gi1A9KUABKm165HTSms1c4j9X9yna8ovvijrXgLqj73N,52.839114557053996,5,undefined,Other
G3UYnMXDav9GQCkkwwm8urj6S4WEGnMKaU6jHFpc3zXK,52.839000000000006,3,undefined,Other
2ab68H5FGUPHzxQyWx726a1LMm7sqRL1MjtLBwLF5QBD,52.838983107372,1,undefined,Other
EC8RT2QbF7UWnSPa6SuJvqxyr3pZh2xtYn66eL7S8cv1,52.838923313509994,2,undefined,Other
ET34VCc3c7g4fdqdGkD5UTccAS4CmZX6QCUxfuU1LDDo,52.83887313401401,5,undefined,Other
HCy5d73rU3GKNd2YxVpgidQYgm66dBDZL2iGeZPCQz7Y,52.83886358549999,2,undefined,Other
86eNfK6jeW1FTxutR4xHNmAzW9DNfsKEhCkuNUnyaDTo,52.838796220560006,2,undefined,Other
4xRnfEnUMdLGfkSoUuJVem6Di4eNAJ2WtMPb8PavXtt2,52.83878915724,1,undefined,Other
2M49MbRN6q7oto8gn2y36EMGj5w8MkRBpZCfKqUnQ8Dk,52.83877460000001,3,undefined,Other
676WwM9KMotDNbpVbJp1FioLbhcNGkqjAaYWSca6TeJp,52.83876360023999,2,undefined,Other
8Aujk4aspuG5ESu5wC3A16jkm6ZudVbpPrW2RjkTUpcE,52.83875719248,2,undefined,Other
CJz3exKutzfZt4pFoySp4mCPN1H6MSVPf5ch62Bo5Xmh,52.838743645869,4,undefined,Other
E8nAPif2bjbkQN1vqvYBQhK4RCgMYSrHUAuehdk4Ds7M,52.83873527784001,2,undefined,Other
3eEuBoFRznqL6DUCVZpuWdJWeg7AfRdJSY3732PDSBuP,52.83871849578,3,undefined,Other
4y1ibcbWHpj4CSMigkpG3o2gpRJHrxg1RQ1TD5QWzTzX,52.838699999999996,6,undefined,Other
8MxPpk1PMcTZ5wWbvJm6wxRDhyd78ZX6tybmajoVM9Du,52.83863365872,8,undefined,Other
81XhZHLfm6cFnHKosWp7EEr7YuSnbphgsbPq1x5BnUfc,52.8385425036,2,undefined,Other
BkPsE982yWRPTZugpC6dJ8NapGqq9X3BR4DYWihvZ6Wd,52.8384650376,3,undefined,Other
BjsiC9eW9uv6d8SMWSHQQr6MEgZfYy63gVnZZR1iAVni,52.838378225378,1,undefined,Other
KrMTvvbM1Mc6En8sjopqRragcSsy48FFVCE4BncJ1rW,52.838319326088,2,undefined,Other
8Vb2ms7TawRR8qJ3SZTNezK4QUwwhNyyRjJPw6AJwi6B,52.838215524199995,3,undefined,Other
EgTNWNfHRYzmDKNMWcKS12XeL5AWFqsjVm94gVLcNgau,52.838156722348,7,undefined,Other
HziNzC8DjKVyzuNyxwiccMTY4c2Uu4xJM2bGMddTHTMe,52.838098876000004,1,undefined,Other
BQFn4xTQMX69dvyhPEvd8qPSh5DBkshnQwM9aF5whRjZ,52.83809618725999,4,undefined,Other
GBxrVzgSfsJmgW5WbWygofG8H3qiC2Q5dcJmnhPvuZU2,52.83799524951999,2,undefined,Other
FyiaCNmysHF81uXtAWfTM9bZGkfHdnPjgSdEm6yg67sh,52.837915423750005,15,undefined,Other
EMzk4XzpmaCRCWZnbKfbcdMFSqCexo1DadDWHdGuWwdv,52.83789321633517,2,undefined,Other
DVPoEXaN9fZw32KMNx5tub4Jca1nVricAtXfDWiA9hv3,52.837869052269994,2,undefined,Other
9U83mKycCJsfi8oeThEwtxS4fnteQpNqrkLXib2rGwes,52.837808911799996,3,undefined,Other
Ee9yiG6KN8UzUWs2HFj5qYRqfAjMg9gH1B9cATDBMvva,52.837692365288,2,undefined,Other
9aQa8QdCzjxtAse2qx4m13fj1ZE9Am1oSfdTVMtHrDXp,52.837645952289996,1,undefined,Other
63EXRk5b7kgh6gc1fQ6mcmgVsYyiZdfL1osVhfPPFNMQ,52.837511120704,2,undefined,Other
CruAM8TuYMZ1pBqp5msj8jJyLXrgKFM1fUvcomMXKVJ7,52.837424368236995,1,undefined,Other
HbbgtvQvewWkL8LTpzHfigGckNT2KWkpxxL8MrmJUfz9,52.83726525387307,4,undefined,Other
6DiA1U6K9uAkh8NEi5zUy39MB9QdJeJ4FXL8MFbbVz6G,52.83721888398,2,undefined,Other
RJwT6DeEobYCeCdPnp2toqzqHXHQt92dk6wAtsbirhu,52.837164604589205,1,undefined,Other
7mZQCstKrp3ymddkCtg8v82TYNw97JB8wYrDxVamas3r,52.83714984899999,3,undefined,Other
82dSZSBUoBwSZXrg3oWYhXN89o6SYArV54EVVZuQmuYv,52.83708791396,5,undefined,Other
49iMkDqQSLiB2BmxsGB5iVnQ7w552D6VSFmE1YkCuRJF,52.837074020872,3,undefined,Other
2Kp4Cpvpu77hGqT5oJNfkEscZq59TPk67sHEQ9c5VbRv,52.836985506590004,11,undefined,Other
F2zg9PKDGRvVTqSCdya4VNzdUAJhPVZLE94cE8zmUVLD,52.83697757175,2,undefined,Other
FLekBJQRHRw4pwnUYuuEjcsV9x3DGWGurY4QyQHBQXa7,52.83697739593,2,undefined,Other
7s9pSWLYfu8b5ua4zJUomcVni3r5z66J7ZcxbHPv2zTj,52.8369634052784,1,undefined,Other
4fcKbnGM1URiP93vCiLxXcXjwuQz8UZqLKzQZ1awsDgF,52.836961164,2,undefined,Other
EBc2fJvpmSmPxbqezEAB4W8nUx7YpNvoq4TjTcmCJGJM,52.836814547076,2,undefined,Other
5T6JQfsgxq8T69yu1CZbLMnjKWuQ9DGXiYdPUcoudigp,52.836755620172,4,undefined,Other
3Lw3YxietkEbXBaAeq1vD4s1bLDfNwGK24nV8vS6iYjo,52.836740202061,3,undefined,Other
4U8UejkHrG8fHbNceMjow4BDHrVmJdVtLyogJBcb3MKA,52.836730032320006,2,undefined,Other
9qCHSetUu94r6N14u7YbNTVmrwJjDMJwydYAH71hSGWB,52.83667807936,2,undefined,Other
DRY9dc5YZ9iY7mYDGmoJArMfdYpAjY34iLhAuEbwDGFJ,52.836631859466,2,undefined,Other
AyPGX2PzMtbUz8hjGoVCpWdTwAYjd9Ffh6fzyLv4NK16,52.83662,3,undefined,Other
13ee3LetZNJ6qXVDgbthaZv9Mauy5JcjVYgDbwMwWMza,52.83649548539999,3,undefined,Other
HRmyJFwgcQExB1GnoihvsUzTkz25M2UTk67hkVcGKGoG,52.83645200967,13,undefined,Other
CJJGXSTbSDCyoMg9dnzdgSiuXtKj1igdLRjbUAxRh2AT,52.83633693145799,1,undefined,Other
CJe74sBNmFU7NBYzQXnFr9FYFk5YwuDnWCKdtGXJuCBt,52.836314522622004,1,undefined,Other
3URxAt8Eizt5e12SMtexJ1e1vuwQYjovrzXGpzWhBF3e,52.836297423850006,1,undefined,Other
8NtitxJ8jyVyfoFojSFbkZwFSkETjio4tiKQddpjh3Bv,52.83627385249601,3,undefined,Other
5xGSk3Kdt1n997WQxfRgcPDqgDw3VHXAaJABn1rJdGcA,52.836245080080005,2,undefined,Other
7HpSyQEzLPtNdhv9PNP2pmyeYZRNXKTP9phTeUf1x6n4,52.836157961306,2,undefined,Other
HhYc5SP6dAWwvC54zG46NECWH1waV12ZG4K3VzdBH5VQ,52.836122349132005,1,undefined,Other
HMpyGDqMjWCa2GpiQigjBJG7Thw9TdevLgB6oGR7f6Y8,52.836078927479996,4,undefined,Other
GvjVfx4uaUSm9noJ9RYbA1xkb6qixqYCeY6kRbGX5JEh,52.83605195175001,2,undefined,Other
Gof6JSEJc6e5CbqFgSX2TKAKeuhwmcFSXnnit3iGgkyc,52.8360072561,2,undefined,Other
21Eg7G4aF9RNG6enSiGpADsUQYfTsPKFLHUhp84t5Gdt,52.836,1,undefined,Other
7TqssLas6tKi6GXbFW8u39yK17iC5Xkauj7Thk3CMVTy,52.836,1,undefined,Other
BLLr7n4tdkjQ15KAGD2XZW2ATKsT3czeHpV7dpjADGNK,52.835819142000005,3,undefined,Other
C2Mkk4NXENr4daXJRbdgMUme5ExUeWk4Ph36ZEXuZeKS,52.83571738914,1,undefined,Other
2e185jHc9d1Bdpvcdz2mcdWjCwhRqBwMSyqnYc25Vxkg,52.83568753515,2,undefined,Other
4FbR2eFHhKjNXGsjvJeCWuD6FgnzFqVrABTGqNmefSPp,52.835635453918,3,undefined,Other
5Lv8zbMRY5YbWR5EPNL614b1urcTPxDM6Ke4FiN2uDU1,52.83562292624,2,undefined,Other
JBzrLyUcLhqpfGwKca7vXxt5vGdRJVaVZQsGHsqRkdCM,52.835554387840006,2,undefined,Other
6vUT2kKmbmU3HGVW2ht8ju4to3w3jQPBSaSeMZWuX6Zy,52.835511921199995,3,undefined,Other
4m29ibHdmwDmd7Y4SWqwpmtCFUQrMN3zpQVxRCmgpP3c,52.835420151958,5,undefined,Other
FyYE74Rp5zgq5Gu4wGBYCo7E2zZVYzhXjAAnVxWq14pJ,52.8353195988,3,undefined,Other
8GdJ8fpSyiagfx6eNKEzVjk3H54VsKntpVgr8EEwaFAM,52.835240149680004,2,undefined,Other
6mE6YB7x5GWf1PTCT8EKcsPaQiXgFJLk1S35Fb6s9Dyz,52.835181950720006,1,undefined,Other
G4eKbWkW6JLLvyP4DzidzdZoZW2sorxf3yBAcF8ndWx3,52.83512944874,3,undefined,Other
4g4Zow2Q4v4wBdmZA3L7poZRY7QHpr1hgBPqCBMF18Yk,52.835112,1,undefined,Other
bomWdcpyqoMfFwk88A2FdkjvMnQ9mhNNkM2acRBcTY4,52.8350961356,1,undefined,Other
wRAmJcCVotFLwVtbAbXh8LobV9zUt54tfu35M6EnuJN,52.83506706199999,3,undefined,Other
2Nhatd4JNNrfkfNWC2bgDUm1xTYGdoA7LtWmZc86jSbX,52.83499799304,1,undefined,Other
kpzaz5ubHHoVeikaBjMvJZRbxkiuTt9es9c9Cv7sPD4,52.83499153380001,3,undefined,Other
F9EKvhd57h1FXZwNrwU2VByA7SQd5BVRjwFn3Jt6kMND,52.8348468740132,7,undefined,Other
C4sqMnQ1h3cnhL5kE1vFGwjvdc9Aan1w7GDeGb7Lbo2E,52.834805007774,1,undefined,Other
4F6b6Hvaic9nBLWcqEU4BTkLnCZLiaghAsjvUGuRKwwF,52.83453135049,6,undefined,Other
5cNrZQmRFA49pAV73yvvFA4YghYTWqPr5aBiJhR9o4uG,52.83449803488,2,undefined,Other
2vfvgs6YuGAoBcsZtpMPiTFpf1WRvSJx6Y3Jp4mCK2fQ,52.834416702878,2,undefined,Other
G2poVAXxYtN2EKoHjo7rMBbgkaVUQXcvJJDJcapuC6LD,52.8342825660545,4,undefined,Other
4tiJuiSfs67csfiDtyBrPAeKF9oyg32ZQkHPRXkWFWaA,52.834252342542,1,undefined,Other
Gt2NFfBYLQoFjjTV5EUS7ZbCjRw3kWf3j5BkqB8wjgjb,52.834231975686855,3,undefined,Other
H6SjJMKV2wL19AUYT5SYUq8UGvQ5mnmz7tkjgF2MuXRo,52.83404788684,1,undefined,Other
ALrEVv1s8SeFHh5NsdMcNov6WjKDCN2fz5mVTqzbGpzA,52.83402371700001,1,undefined,Other
HQKdcNw14kXepvfoFTbVaSUiscrvyB3tVmcC3ftfb6Pj,52.833765220854005,5,undefined,Other
4dNRUHTWhSr3KUHGVr9cUhAwbo5i3rQEJmPAL9diqhiF,52.833694483144996,1,undefined,Other
7ek9VPesj7PkJ6VC2oZSf9XjhvqYcxRyydJyTqqKucz4,52.83366660565599,1,undefined,Other
98oM2DgbF8DiFY4TUmK4geJGSpY5oV86csjX3qt12w86,52.833585450666,22,undefined,Other
7HWDVuP6wVNeFoEtGYBQyosfBMjhGu4jKVoJHwUqAVe9,52.833529030246,1,undefined,Other
F1h281GVjxG1BZpSjNVd3S9DbcfKtSCis1jYUbcPNdEo,52.833273835140005,2,undefined,Other
4dPBLTD5Ubeokasp2XJpFknBdxhnJrrunPZcfCNzFzCV,52.833184,1,undefined,Other
3qypeLUBKoae3q95cwbCW2Yvi98mem9nqmBv6ZQoCWSS,52.83318246579,2,undefined,Other
8YA3nbWxHrnzFyytvEqg56oTKES2PxVyyh7WsCTCWbQR,52.833128910691,3,undefined,Other
H1PpGv2a6doyorSSPztG6NcGz1Qk3KD9ZXoJu6zrPta2,52.83309795814,2,undefined,Other
BgvEtjtqTLGcfjNhttRnt622GfFoemB6n7aKkzsb7QHe,52.833093243171,4,undefined,Other
AKD4pPFVKX6kAjCkV7n1ozbCyY4jvGySj3JJMAKUAkAu,52.833087021699995,4,undefined,Other
8iZSPqnadPv1x6F4cqPTYhEcuJ34S3BqsN95ttR32T66,52.833079590101,1,undefined,Other
864Pw9aYAe2y1tbWybCim1S9exCK3qCV49JGHd5jnCGw,52.83306167304001,2,undefined,Other
FefJinRgkwzLrYxtjmbToH7quSHSscGK3Pf677AvZR67,52.83289,5,undefined,Other
3boeSdiBvFgwsaG17yMFiPJa1F3a43to2xSBtZvuxViR,52.8328623406,2,undefined,Other
C6PCkVk43bTZNrjW8M2zZWBdmrWq5t8FtvBYGr9etp2k,52.83281757033599,1,undefined,Other
4cteoiKXQJsVNA7Sq5rEZfhhAfoPuBdeimwpSCGuuPrm,52.832724366194,2,undefined,Other
GxyJqJRcnDgJ8qonmDUz46rtg4DfXbq8TWYcUJtEjUt4,52.83258940889,2,undefined,Other
9Y9LZqHegF91mCoTUfj6114QHu9K6HDSAx3eqXvxg2z6,52.832549188528006,2,undefined,Other
BF54CHWZM5LyrtnEUTZ3n9JgGaZz9d1zsNUxpxLPq6pJ,52.83252104153,3,undefined,Other
Gdc3xeU5ctzJVdMHb1jjz5jiXBcnMHh1WE3Kt3kadJgB,52.832499376936,4,undefined,Other
7xhQFNmKQsXkYb5scJzsviK37PG56padr7Ee1vxVnqZW,52.83245162901,1,undefined,Other
EcYnQDyK8TBZFFmFHZ7ve1XBPpYzuNkTeVJfEPpU2mYR,52.832399631440005,14,undefined,Other
FP6UGk4QfwHynu2LDad1aZJEWFCQZvoQEqhfcAvpqVo8,52.8323928525,7,undefined,Other
A1smxvRpCJRFnq4TmbgNv4Eihu9w1qDB1q4b2aHtzUst,52.83236867103,1,undefined,Other
7RTYBBsuAzYvMZpAwyZzT8W9M8gdaKBHhfadKTRq1i1U,52.8322513512,2,undefined,Other
9R13xsaUGfPa6mczJjxM2srZEJ27b7x1QVW8iYz43oJD,52.83225031375999,2,undefined,Other
AnqCSi3sVFe5PNxTRuj2BSFxxNc5C7TWcY1ShMwDbUmR,52.83220746804,1,undefined,Other
4SxR1A5QR42rGmasxPtxDwiar8ZedNYifonzAQP8yvrV,52.832198587549996,2,undefined,Other
6CU8ZGhA2hPBXP1ecCyZXn72M2EcbSQxMbwdVnNQ73Xa,52.83217338029,5,undefined,Other
GBxjHKtzjoSPy1xwxXQrBuTCQCDqNaEcAYUB3QnMrGfQ,52.832131318500004,3,undefined,Other
F9SQ2jtgo8kE57qTj8bm5SEFXLhvSRJwo7MEg8rtduUp,52.832101797815994,1,undefined,Other
Gb8LMbWAgJeUcJRgfMYgkEXgRBApyN4hQfjA25mbjsK1,52.832088993000006,2,undefined,Other
G1JjUYs1cPQNTZ1dPRRG8wWN2gnVyhGt1yGA97WJPKeQ,52.832086328769996,1,undefined,Other
BHVgLj5tv6aDGJKavZPcvhX6GzyguW1iFYgtsxcq4dUx,52.832051197072005,6,undefined,Other
DxX8j7sba2n4788rVjMRLvFtoCXuwXJb1i97XtmeDKkh,52.832031030799996,2,undefined,Other
2amXxDpuxytJqoYjbW3tM39zJoyXJKbykEiGMNp6jCgF,52.83200000000001,1,undefined,Other
2f6oyJs9doRUA5FF5KuNa6CtFnWosS21k3E1wxgSWvZU,52.83200000000001,1,undefined,Other
HdZVHjhubVUqaJeNMgUGUiRiXMz84Pbe68bdNwXKChVN,52.83199,4,undefined,Other
3sSd9ivZRJnijzKXmmXQTHniXizArVPSAPKEa4312Chd,52.83193626320001,2,undefined,Other
H6K7Z3RV8CnqdnyqFQRHCw2cq78RGoSLhQnQyPuAY7pq,52.831926840550004,1,undefined,Other
BjgUtkCtkpuytb5mGKqJaEW6eXMcTwG5CgF32B1zxtMz,52.83187069853,1,undefined,Other
5Y2VwFGdPDD1jd1yq5eL64yQdnu6PECgMMtkudwuqZev,52.831835032507996,2,undefined,Other
erusfZ3fACoA5LDgfm3aaV8Yz6iKBGbYHvvDbut8kuA,52.83180947012,1,undefined,Other
6trE24CRTYw362SNjdS9LNXbVwK9XxTefJ1jJPVgZxHN,52.83180697120088,1,undefined,Other
3sDSU5cWXzaxmi58A3B1bFJAaMfXZrXyWiy88tpSLNz8,52.83171995699,9,undefined,Other
7ULQsP5gZFXNvsuV6S6LdussGNBon8qQxGCBAwFq7vQX,52.83169856529,2,undefined,Other
D4FJj8Kwi22HKSGM7iPVysQwK5jZFM9jS7wxEBUsk1gs,52.83162446,1,undefined,Other
GB5gfr5X9WeDhkmQBxGxEmnDW9VFic1RLzTvy221AQR3,52.831599395569995,2,undefined,Other
8oDnfXhZga4AGh7bpxsNct7HUFVYDxNSnVGuUaPkVNtu,52.83157295461,3,undefined,Other
41SwGFaUdLPGj4KWjwEVGfdxet9oTrzsHax5XVGf3UXa,52.8315364659948,1,undefined,Other
5u3ZHPZLvz7cCfPuZo6JhaktTg8gud2mSxvyXk8eHZMw,52.8315364659948,1,undefined,Other
6j3YtYKtvyFm2U7QsZA4tfYqzea1d4dhJkViPUFmcFm1,52.8314447255,2,undefined,Other
4xtQYJmnuDB66WP7f9UqBNTSaUjkcwkJLYwAgJZ6Y1AN,52.83144353127143,4,undefined,Other
HoucWNQnSupHjKxzTDacqd9cBa2PrKx5nPBrXzhgBsG7,52.831427376,1,undefined,Other
4Xb7TXn7tx7RFqPAdHsfvhw31M58crMeyi4Fv6ZAmBB5,52.831314605656004,1,undefined,Other
F2PDAt5KsD7aXcb3CMydoYBmfpbDMCDhJ777Av6W7y6B,52.83129303530001,2,undefined,Other
BmW1mhQkQZkq85QTTov8T7pvYSwGmmypbKuQHtxY7J76,52.83126053479,2,undefined,Other
7xAHFoPazytu7pwvzpMtA8oik8uVr7eptz6TgdvPtUpU,52.83125641836,1,undefined,Other
6ci52ev9XBvphMBJ2FZjToJ4GhvKqFvj1ebf3XhhSSrd,52.83120699225,3,undefined,Other
BMPTSjj3e2UYv9hKitGqSaJq71HAJSZMxNS8uCVXhmrm,52.83120403022001,2,undefined,Other
BujH8SHbFLGCP4aUYLAyr5ExHKCPrFGQsDvwHYEGGkrC,52.83118996316001,21,undefined,Other
5Azgw4xmwSHpj6fS9o34J6Che4qrXzJqXaBPXFmC5eFC,52.83112273564801,12,undefined,Other
FKpBjSPRkZVbe4Z96a1oVnLa4qvGfEXwiLxvoL9cV2tP,52.830975118621595,5,undefined,Other
FwEhHDbRmrFto8vunpeKsYY6yurvNkgf5G9cDbfpuWp1,52.830961824579994,1,undefined,Other
8kSGCLKtQRKcja5rgr8Y42JuXB4SqYLpEtjsjqzxasL7,52.83093432071998,37,undefined,Other
5WfiUYWrmBAxML5zbdjCT3APjAo6VAJFr8sfyNDK76G7,52.83082844057,2,undefined,Other
QDXiw4sdEfiepVEK1yYp37dNVqVCJ6zQSjBpjx5dTC5,52.83080072625,1,undefined,Other
9pWwTb2eyxtR84F8a6oEgTBd3ARvxkgtptPzQxZrBU7W,52.83078270232,13,undefined,Other
pL2mB2iSMyhFZEip57oZpUrzNNp9Crv1EC7SMgrQyne,52.83063452558999,4,undefined,Other
8MgPpabk3pHP9vm3tmp6xbY6UBDN5pFqV8vVsPCUgN42,52.830573922259994,2,undefined,Other
3XrtnoDTVXp3SD6uTFiJC4prYFU87zUe7PJDR2YEqmWy,52.830533112400005,6,undefined,Other
HPwH5tajs3UUEDY8ekzykqXp3Nd2hZen8JjsNmJEYGQq,52.83053221184001,11,undefined,Other
BQ1djBn6jRoGJtKn2ATQtSSH24zEJPLKF3Dm3Ldz1awh,52.83052198128,2,undefined,Other
6mE2eQcwex7FNFbGzzks6wyFZtJNK8wsHJPF2FbXoctj,52.830501310719995,1,undefined,Other
4cgVGpLW4Vk2mtZEwnAszXrjb1HLH8MUDb4X35YHvRvu,52.8304666391158,1,undefined,Other
FhtF3ZRfq2nMDi8WxssbLnuARrJ8J9bNNiqHWfjB4Hy1,52.830379537406,2,undefined,Other
Fd3HHFWW9N9CXF83DPU8wRRjk1Qd4qTPfvyqkMaSkQ2n,52.83034022750574,1,undefined,Other
AuLyiNSn6pV6mUgd3NsRPBkdi4aFbnchKR2whvsHARpR,52.830247594608,2,undefined,Other
8xw9wUUJu4TsNw3ccoPBMzT2zcU3EfmiQb5pLgj26J6c,52.8302,3,undefined,Other
Qndh8p3Am3bxae6HmgH44i7sRRuMweYLUtF5x2FJqmF,52.8301475811,2,undefined,Other
5ekWeZgPH227YKfeFFM5rMvws36DhQHxdhoQSt9T6gR5,52.830135456133995,1,undefined,Other
Bd2SyNn3unrpDKgj28DmeqemMXZzyQQYcceXHcoSQoHd,52.830117724619996,8,undefined,Other
BRGU3yxQ3jFvir5bgjyaLQv3hDQjH6PbJJ45nyUhAspr,52.830105247999995,2,undefined,Other
99jDCK2jSSd9fjUMdLCAntPWQ1kZGiMvH8iKzfrSSEav,52.83007399678001,7,undefined,Other
3gostZEXn6iB9gPVuypuPjrx8qFY8zuGtFWdBKH2TcfH,52.83,1,undefined,Other
9e5dA9dEbeBfY3fuazMTkc258ocwcXccQF7cQkpokRQc,52.82989996266001,1,undefined,Other
9j6AzjtwF9uikibFQvLh7W3oiucttiWxsfyqpjZxqmr1,52.829887143592,3,undefined,Other
4mDbW93DHLvYXzXCzVgcWBM8D6WmmyYNE1HhQX7ab482,52.829849860907274,2,undefined,Other
AxbncNkp5DH1PX4gAE5fiQxuj2htvs7hymV7aPdKUKwd,52.829821241058,1,undefined,Other
4pS2U3qCHS7sJiaaUzvtJt7y13B2u2TiRkXGZ4Why3uy,52.82975561682,3,undefined,Other
GgCxpqCRZ9mzqk9naDhEGhXq9M85zBJ7GoTUWdA4253Y,52.82962960952,2,undefined,Other
4d353aioGD3DGJjyvQJ4RScbwok9YPKYnEpo73SDWzJm,52.829605191715004,1,undefined,Other
FT6UUPiZyqkQBubG9vVMQbqHcAZDa8zmQxFtnN5uuQKP,52.829595123160004,1,undefined,Other
3ToL1wm2kmAUiit8grrpTDvKShk58HUHRxitdxUHN9uR,52.82951950331999,2,undefined,Other
Fc2oy88WzDjSXPLeZvDkPERnFezWNZgX4U4wHAtwdmqH,52.8293316443,4,undefined,Other
5BQJxHfokLMdXjX1pPU6zrNAVJaoKD8Q7HNK4xVBFWS8,52.829242642880004,1,undefined,Other
9S6uFWc2LVBXpb81mqgjP4zTBfbHMYCgUzfiwos7rrrX,52.8290658,1,undefined,Other
6cvhYhWXqonXNAkAB16ZpxrZmVQShuGzWickhyNzG4jK,52.829052500756,9,undefined,Other
5FoDpFnaTZKCQ6Wp4EbfMoKAedDg6ufqWunzBZryZSRh,52.82904505634,2,undefined,Other
8Prp6VVHyYpv9UfW1XgEgatUt1nN2fv282eKaw8hiNjJ,52.82901941,3,undefined,Other
2tFKB252VpmMikDXzrbkSskuALVKfgKXFUWjhkx6EzkF,52.828897107252004,2,undefined,Other
BM2WcD5gszngPZ9LZDvXDkBBSaZb17xD8bjVAVa7nL5t,52.828880150827004,2,undefined,Other
AFFQNn3CQzKGyKoVbq7XwJYB8uxp4avVZmaRJD1xLhQN,52.828799969543994,2,undefined,Other
G6XJ1C96FHwo7n84B6xeuK2WiX6LRUtcdy7bm5oPkkwJ,52.82866516899,5,undefined,Other
FMJFkCDfJmQ93AijYbevjiDEdj6pncBqEkQZFYWvMBgt,52.828664270368,1,undefined,Other
AQJUL5dsgXassR3WBsLFQNnVTaVcESZnwCc7kkCgQp7t,52.82862025546601,1,undefined,Other
85LWq1y4T6tW8cubaDmJjLBbT2dvcNR2GXGwwkKcEoc7,52.8285722925,1,undefined,Other
DiZYWW9mgNX7aqnjKWyLcekAZ21dFKjEFa7LiMSNg51p,52.82842710243532,3,undefined,Other
3B7J3X85w57qi4j6doEfenaRZ2iECcauGpue36RE6s5b,52.82838978387199,3,undefined,Other
FSMwuHRij2fap3KZakg2w1eBAvUXvxZJHFszN2sP1arJ,52.82833808856199,3,undefined,Other
DvEtktQfQYcHFiPkHry9xKQw3fBddXfFCW5rtqmgqa5j,52.82826196025,6,undefined,Other
HLnp159JhuUwJot5bUqiGgHAu1HB2az9UsExZMqvwQjX,52.828243677729,2,undefined,Other
7oyGGz4VgnhrFzGUe796dhiCdu1DiMi1Fc6vmueTaCoz,52.828198487667,3,undefined,Other
FdkthhEyRM9qdzgcSA1ZoZPDtHyMhmRYrF9U3it6CFKp,52.828188604938234,4,undefined,Other
DjoL6pB4CkdzFShQV4K9UKQhyJpiyKcuf7GdPpbD7WMN,52.82809731869,2,undefined,Other
3KoYpM58ToaoyTd7E3mRppWsTpSnCzaEK5ZKSvX6WAck,52.82808751483,1,undefined,Other
8oj1rBqigVuHezBNMtLHgkWuT6ejCLhMEQ5p61NNS7my,52.82800998442,7,undefined,Other
EQjSnYwbTVGsj1NprtivbsyThqx4tyYts3hiYFpGf9au,52.827978610066005,2,undefined,Other
