signer,volume,swaps,transaction_count,volume_category
FYTiUZxhh7LGj8Btg3gix93b9YrpDhUfV4b3RcY1kAJ8,0.0014948000000000001,1,undefined,Other
FZ2aByEmEX7Syftakc8qRSdnzhJeC53naGmmAnUZC3go,0.0014948000000000001,1,undefined,Other
FZG2kX9RBg3MKzWmcCgv9R4HgrWs3egRVsyLKyfARvmG,0.0014948000000000001,1,undefined,Other
FaAne7cRHd4aas9a7kBBVpTt4eWoTLMtfdjNdTdsvLUn,0.0014948000000000001,1,undefined,Other
FaFwjCwWayDUr1D6R2T3NtwFNRZJpUNTsRsHZ4inAk2x,0.0014948000000000001,1,undefined,Other
FaQ5uQyzMvLUNqL7W49SoKmaSsa2SnXrbbbpAmna7AML,0.0014948000000000001,1,undefined,Other
FaaMo2CpZHTRuo9cav24x8WeTe6KvPXSLphNrZVmxy1M,0.0014948000000000001,1,undefined,Other
FadA528tGJeMeWuzTBm1EehGKAKxTNHzcNUY12QAZeue,0.0014948000000000001,1,undefined,Other
FadPkdMjS8wZ4rTATgsgnFunnNPVUhfX2T448XijEgT6,0.0014948000000000001,1,undefined,Other
FbFSYS1dqrXP84G8XpR5dQrMaXHT8fy7gFXAZWuxGdWS,0.0014948000000000001,1,undefined,Other
Fd7XVRGUWvad4Uk54kS5esaYZsJuP5yA5LRdm5Z8puZ9,0.0014948000000000001,1,undefined,Other
FfAbuy4Apw6LSsEMjrFVJJqeiVReppGaXnMMrNGxN29v,0.0014948000000000001,1,undefined,Other
FfWpGAES3hGLfNqxF2edkB7VM5SWgyFbyapJye5nJWkM,0.0014948000000000001,1,undefined,Other
FgaHmhKxqJ3SWiLzvsVT7h8XbdmPNaB77NRB2HEDd1bC,0.0014948000000000001,1,undefined,Other
FiapjrDpgek7d3ZxmhdewjHY3p6HkGqR4hjRFUuQVTuD,0.0014948000000000001,1,undefined,Other
Fj37zoRzQEoXAFK261ceSGU8PDiJMFHf5Hp8hWx7mqxo,0.0014948000000000001,1,undefined,Other
FjVGimmqabNiSWPVyTbGqdtbA1z4phdkcwUCarQmDNgu,0.0014948000000000001,1,undefined,Other
FjvrUVMLNdjBE4tjC91qBhw9yKsTsJ8191xVAnAMwm5L,0.0014948000000000001,1,undefined,Other
FkHmycSN5dZcQzGQ5UDANS7Zxwn4gbPdGxAiR7zahsNR,0.0014948000000000001,1,undefined,Other
FkZbDVAkWqStrNhoFMsJyGGKsQwsvzgYxSZYvVNArBWt,0.0014948000000000001,1,undefined,Other
Fm7Q3cy7Huaz249M4JNaTLJSWVbZzAZowUaxHmFD2dwi,0.0014948000000000001,1,undefined,Other
FnsERzMpsNRxxTs6n9jmN6JqTi5wWS7Gf77nCp7XpbDm,0.0014948000000000001,1,undefined,Other
FpshduzcbYmw3vXnY9uuojPRkv4vox4Jc4ssNPi7kpJB,0.0014948000000000001,1,undefined,Other
FvgkVTLYTnnn49RraNH6a44dGB2yukpwmuGwpAkrYock,0.0014948000000000001,1,undefined,Other
FxcgjQyTqfi17vfmW6vu9J4wyiHdtRVdfLPh8TGMwvvs,0.0014948000000000001,1,undefined,Other
Fy7hZEsBZEM2mBsy1zffusPxFzHWFkn9PK9sFZyxCog,0.0014948000000000001,1,undefined,Other
FzCE8LyBWWxJ9GcounV6eVkDXj5dirCZEqiXB5r4H4AE,0.0014948000000000001,1,undefined,Other
FzXkb5dDy61YdM2dSQmoBtCyMspa6bWxgwqTQNHSUnYQ,0.0014948000000000001,1,undefined,Other
G3YFnGXsYA21q811Ho6D16nm73xkZSWiZeKEXtuksFRu,0.0014948000000000001,1,undefined,Other
G8wbDk8Y9UZSxZqsfLBVvN4rffkgCkDoVRqrLpKwkrDj,0.0014948000000000001,1,undefined,Other
GBg7NLjG1XCUPFcKF5JyW5xm4QQsDhqdVwBs4zbYcT6M,0.0014948000000000001,1,undefined,Other
GExTG7SPZWRcQ8bPMfPXvmZ55LqD1kcUjWjgogr92AFS,0.0014948000000000001,1,undefined,Other
GFXjCxa6Ky2ocax3KmaENc2GnYL3RAembCrfipRmr7oe,0.0014948000000000001,1,undefined,Other
GFZYHeRLNEwo4At3N4Dm3ohsTAZKKPMqnsLxUacLQPPn,0.0014948000000000001,1,undefined,Other
GHRhB18hXsMxsKZf6oePHtAUr2f7tg3UUnZ6WEs3H9ex,0.0014948000000000001,1,undefined,Other
GHWVjttPeoYPyeJUsqcYSxcxHzL9zevttc7qxxqbAUuY,0.0014948000000000001,1,undefined,Other
GJHoY6GfLmQPsLdLkhwtEfjppyMVWtarSu3icGstsaqq,0.0014948000000000001,1,undefined,Other
GNtnNfVnQ7n43ZV7cxRbGuiy5CMXq2V7dank4TDRvK9x,0.0014948000000000001,1,undefined,Other
GPh1nF7xivhABz3te8DxkmZEeBWsa5LBfdWseo1JZhdv,0.0014948000000000001,1,undefined,Other
GS7M3YzdTMxGCC4rzn3XEMxKrCwqp3WWMikEhJGJUjrc,0.0014948000000000001,1,undefined,Other
GVzThsrrAp1xMRQizSrN7razku7veHwcMNNavBPtZeRF,0.0014948000000000001,1,undefined,Other
GWnZ2SfQix6RpNFoJWm9AopSH3HNPEm6jBwkGNFF9RyF,0.0014948000000000001,1,undefined,Other
GZZA6CKFqJGNG1XgN7u5S76duqy8sB7LmYnnqz9QWnfZ,0.0014948000000000001,1,undefined,Other
Gdq3gPffgu4E7q7jo7b2Q9wCnvSa87u7iytmFtf9eLZ8,0.0014948000000000001,1,undefined,Other
GeWoZCtV4oQJ5j1Gse7ef6Ks7TGSP9DpgjCEtXX1xsJR,0.0014948000000000001,1,undefined,Other
Gfi8vz2SM9CbH6Wv6f1XyEbSz6YCrceGxu2xnw5nxVcV,0.0014948000000000001,1,undefined,Other
GggoFPzggPgkJXvMXJ8UMNL9mD3Zkz6Dpx46SmVbnk5z,0.0014948000000000001,1,undefined,Other
GgnxVGAcR6ASqgEQmWrPh1Kc7bpxpeB5S6uUvhGYoc2H,0.0014948000000000001,1,undefined,Other
GkX3qdG4541j9LfKXP2ZXPnxTpAsgNKMvyyPukXzyVB9,0.0014948000000000001,1,undefined,Other
GnLp7TJaJZWuyUHGctPGqifeammhi7RG43YbH4P1jugT,0.0014948000000000001,1,undefined,Other
GokSYcpS6oYHiZrhw9HreV1uyHsxQ9BKcKvJb4KUYiSJ,0.0014948000000000001,1,undefined,Other
GqvgXEZp6nWD9rf1n9HyNKnUfDVTUSjNESqK5dJvB3Bo,0.0014948000000000001,1,undefined,Other
GsDBKuCPgQPP85cVPKUwP2xpS4B7Hf3Z5eZsqeydPmWf,0.0014948000000000001,1,undefined,Other
GvE98kGUXBZswNQQSR6mfr8gCTkEyRDgYSsUhhABt8bK,0.0014948000000000001,1,undefined,Other
GvT6dHXrhH19UqX12WMRBYEpcVmL6xSnBmKuNx17Lqcu,0.0014948000000000001,1,undefined,Other
GvzzJYzdKBgmVDgDpxBjwA2BKW9z9CLTYkqxhMBzEvpX,0.0014948000000000001,1,undefined,Other
Gwp3Aq9z8mBfA8oSXqhDDqa6g6ianGAmwcxJ5r7bCNS9,0.0014948000000000001,1,undefined,Other
GwvaSWyyZ72edMAxzbmr6jTjrnSnbpppMoQUkhq6hFqb,0.0014948000000000001,1,undefined,Other
GxuF53GuWtyAzi1iSfinwusN3PgZLAHJ6PbmF6DhMGuC,0.0014948000000000001,1,undefined,Other
GzsPqNjKfRmPa4Uj8oQda6BHHgNCFfAaoKAoJGbGBUmj,0.0014948000000000001,1,undefined,Other
H2FLVd4b9EYS2Ai1ADRNzyiJWTHKs2NiyW6tD5uFGSqm,0.0014948000000000001,1,undefined,Other
H3ayJvXPFuXxbmuDtqLFhyffUePvmuCh4fxABhaCahc1,0.0014948000000000001,1,undefined,Other
H6iwZQ6dpAMqiuU16o5Dij7mFBv5Rfs69HHMjQyUeCs4,0.0014948000000000001,1,undefined,Other
H6k9e6tdTnqx3Un7oDXWw215eWbAmbaNvNhNuxk23R5w,0.0014948000000000001,1,undefined,Other
H6tikeNcsw5mgD1w5DqEqsoLERkNk2yHRpNgZdpPxgWU,0.0014948000000000001,1,undefined,Other
H75fgqxid5frbEr5h6tJzgZfP95pTqPsQyAUcrRV4uJd,0.0014948000000000001,1,undefined,Other
H8QSr5odqBxC7VXJuoRDKMBW5VTNk2JRCByQ5SW9kYGs,0.0014948000000000001,1,undefined,Other
H9qQWLNwdsBen7h6F7oRpjHcLnnyfoEh1yk1mjaSGcgw,0.0014948000000000001,1,undefined,Other
HDNZwgJkzxYQ4Bf483aDA8jgL71UeVRHUk7p99WMGQ6r,0.0014948000000000001,1,undefined,Other
HDYMs2MFXSUivfG1WyBaum4DBMv9EqFrAgZMyiTnKDwR,0.0014948000000000001,1,undefined,Other
HEhhEsTcoSUo5pQEQ5aQ9SEJhzF3FDqm4dGbGLscNY7S,0.0014948000000000001,1,undefined,Other
HFSXwnTna6CASLYJN39ZQEwmdFgkbGdvQd786foAg22S,0.0014948000000000001,1,undefined,Other
HGLyE7qsUtLCRnbUkuVQbGhRX3KC8vTaXD2SjhQk7zdX,0.0014948000000000001,1,undefined,Other
HGkZ9c3QtfV4TkV3Q7keQRwiLXxrHXAomaGxG9ms88zM,0.0014948000000000001,1,undefined,Other
HJPvFBPFwXBexaheeNuxJJJNxNVv6SUezvSD9KsRxhMp,0.0014948000000000001,1,undefined,Other
HJaQ2BtXtzVPU8wPRAtYXXm11hFVamvwcV4DQc4HE5h9,0.0014948000000000001,1,undefined,Other
HK7b7AZPb74eJ1ZqwRxhY2Q1NFHECb6cC1eLQayfF4iH,0.0014948000000000001,1,undefined,Other
HKGa1S7xmpbEJcNdG6EnH8MQoBK9WiNGWN87n8AgCqSK,0.0014948000000000001,1,undefined,Other
HKc2CbVSxbafAShjcZuhvy3rg7ncFSKoUtGD8rUM1xq6,0.0014948000000000001,1,undefined,Other
HMRtdthVDgiEAEQF1DFQ5ytijF56UfJJJL1fYV3sw1Kr,0.0014948000000000001,1,undefined,Other
HNzopniiJRdvVgm9SNYJkpq1AAKnWNXf8mu5xMJs5CGj,0.0014948000000000001,1,undefined,Other
HRDnDBUVEKvcUj23ray3ZB5qnUpCogPeVLrFZUYjFZFx,0.0014948000000000001,1,undefined,Other
HWbiRgRpwPQo52naGhGCpq53RT5gJUmuhMZfMQFvhq3A,0.0014948000000000001,1,undefined,Other
HWjSP6GHSVL4NdSyRNbV2CuC9JkUxZPJ4LHgfV8izZip,0.0014948000000000001,1,undefined,Other
HZ1bgC3oLtpe1Wpgskd5S9jFPUeKa1eQvmTGRLYGF4ig,0.0014948000000000001,1,undefined,Other
HZJXvwZfYbyPEXqLPhzhME74ibMQLoQkuncdbkjpNSSm,0.0014948000000000001,1,undefined,Other
Ha5SA4imSw6txmDvHiGJpBSk3H2RYSkwpFkWeXw8pFV,0.0014948000000000001,1,undefined,Other
HaUSqFpmVoXQtkXdGQdqCPMRvLBYDLwmrNj2Kov7mk7C,0.0014948000000000001,1,undefined,Other
HczKQ1YUBpcYPTGSFfHiD858n2HwKiVF6oZfdQ2UVYpm,0.0014948000000000001,1,undefined,Other
HdUMf1UnSVzquUoLGaetkHVhVrSrpLG45JwUWwRxeb6J,0.0014948000000000001,1,undefined,Other
Hfd8oLtxDjGxXZcYxSTwTxrio29cJrKb5wkF6KKBG6RZ,0.0014948000000000001,1,undefined,Other
HfftLzGEm2uLJLWfoCQRTzvXmCmpDvy3t5aUPwpjhmjf,0.0014948000000000001,1,undefined,Other
HgcQPr4MQEXgyikZi4p2peWMHC7aTNuSrP91iEKUXCSi,0.0014948000000000001,1,undefined,Other
Hgja7vgPxgTSrogn62G2rfy7kxP1cCD9YXMUWwUzqoo6,0.0014948000000000001,1,undefined,Other
Hh2BFEjpTVuJ1TdgqUYpfhCo8EXPQddHxwgLurbkS9XA,0.0014948000000000001,1,undefined,Other
HiNCbB8EonmYmkFrVipD1dKaZ2PCD46zcT9YPhvUj9jS,0.0014948000000000001,1,undefined,Other
HjpxwZLfizHVk8TCNJrkDTwUggXZQkZCQT7QaouYzWPG,0.0014948000000000001,1,undefined,Other
HkFKrrxDyV6VafdTicKP3Dt7EhbLUaMdR8UpzJdQS7LU,0.0014948000000000001,1,undefined,Other
HoXq9dRZoSyjiY8YM9saq6sKd7beQLSNEb7CowgaqRat,0.0014948000000000001,1,undefined,Other
HpdZZUprSX5EXmWZ4sr534bZg1MurywBNKfpFBYcTGdv,0.0014948000000000001,1,undefined,Other
HqYcsBpQ96hdLkNATeb3hmAht8p71qQES4XZeZs6HFEx,0.0014948000000000001,1,undefined,Other
HruRbWxfRgRPdiq9NmJwyfBT7XjGRMH9yUggdhbvshzc,0.0014948000000000001,1,undefined,Other
HtQ9SLtAURQuEqJqzRHcyCMJfDDWHbLqQM29rtRzYYAM,0.0014948000000000001,1,undefined,Other
HueqjiVkuX3JdBkP4jBYQBZnXpTcrwU6M4hiZaXfspis,0.0014948000000000001,1,undefined,Other
Hw6AWFQhdu6HcxpMrRmuZPzeeXjtjDbgrboGecVnL5kR,0.0014948000000000001,1,undefined,Other
HzCsLSLX1BjqtRca7no6DqYGmhXnVRTGN55gkgymCRGs,0.0014948000000000001,1,undefined,Other
J1n5reZJVgYuF5Fphpi8oQuDhio47wkKrHq5ipY2iUbz,0.0014948000000000001,1,undefined,Other
J2UvXmtDf4WLMHQXkMFkkk81viNEmFFY4m2qfW9sz5hc,0.0014948000000000001,1,undefined,Other
J5VZ7iNPYAM9aHoVwuoRpcmGVXme48Q4YViC9DfzzodC,0.0014948000000000001,1,undefined,Other
J6231VNuuoPhSe7jysRiC533hVaLcDjmXxCUaaErYLci,0.0014948000000000001,1,undefined,Other
J63Hcbw6xMVKcpM5LT1NB91qdPLkrbCkyxjKx4kKKtkS,0.0014948000000000001,1,undefined,Other
J6B3FYi59ZtyshhmNM3DYRyijxVFmFEFfUzKWYWSKQyX,0.0014948000000000001,1,undefined,Other
J6Ced1cHDQpxxVg2yUPbPTF9LaMoRdUgZWbLS452CK1n,0.0014948000000000001,1,undefined,Other
J6sUiB7KKSYmQw8MCCtLVZ7KqyrUcqzD7tTYJ7eZBcdT,0.0014948000000000001,1,undefined,Other
J8yscfFy2wbBXZnZaL7HcUmGYF27z79sFSsTFonhfK5t,0.0014948000000000001,1,undefined,Other
J9fhknJWxbXAHBtvtLLL2FeC77wFFhXvg4AvtSye29Gr,0.0014948000000000001,1,undefined,Other
JACfrKsaze2CPxQeenAJZPBi9iCkm9w9deazKti2sT7G,0.0014948000000000001,1,undefined,Other
JAMVs2aZEfhZTEwdaD9Wjer5JRVtGg34RNR9yFUXAsvB,0.0014948000000000001,1,undefined,Other
JBArna431J8P3U1JnKq8XNdF72aFa95TiyguuL6mKrUo,0.0014948000000000001,1,undefined,Other
JBC7EHdG1mjMYPTc2CUgqWiwW5X9qUyxYTbHVj9xD2H6,0.0014948000000000001,1,undefined,Other
JBsT5XZQ6A6mauzciJb4otHQNWiom3n8M7ijWeBhi4W5,0.0014948000000000001,1,undefined,Other
JBtiLEnmbDVpdG7zREjGjUDyh5erHzgU2xQ7a7aVey72,0.0014948000000000001,1,undefined,Other
JE4gvvTUr4PWRHdJrd7juLZSwyz1JrGcwY2AQzDVJ8ys,0.0014948000000000001,1,undefined,Other
JbZpc8TxXwt4ssFzF9JReEKB1J5m2RPDwPcntRV66fs,0.0014948000000000001,1,undefined,Other
JrZJFmaVnwGK8jBLHsFD6yWZ1L3B6eE92wnpCpQhV8r,0.0014948000000000001,1,undefined,Other
JvBdyVPduNYK8nTVUELB684qtJ7CWNCAX7t7hwgeXED,0.0014948000000000001,1,undefined,Other
KaZ4H8vcyUPVqr9Xata5eCwTr6smsq7CnLycGR14nPY,0.0014948000000000001,1,undefined,Other
M5zyEnuMLCD8KCGjNPZL7EjTqURBbqKoZ3UyDEHGH5h,0.0014948000000000001,1,undefined,Other
RVeVFAR1PEJXfRe8HMDNWJP7eGsgbXwtd6JL1SUx3Jx,0.0014948000000000001,1,undefined,Other
RgYUz2N9dfrVoFaUFZ1USRn7CgHG8noRS4F7s4V3GBc,0.0014948000000000001,1,undefined,Other
Sv2X6mL1xuUiPVw3wPpG6ypza6ZGQVVtcQ8SqKHhoHR,0.0014948000000000001,1,undefined,Other
V9CgDT1QT4YKdbRwnxUDALchCSeTJtHafXExAn3REZw,0.0014948000000000001,1,undefined,Other
W3z4ibp9EsNNfiCdvHzKtKzczrgPgZXF5HB89UQZXCU,0.0014948000000000001,1,undefined,Other
WXWrducFjR1zMhtuUA6Whk8U5R6akhBK4q2xhVnsdpp,0.0014948000000000001,1,undefined,Other
WdfkxutfUfksAwHGQYjEeEUpP6VThbYwT49ZnX5Wr8M,0.0014948000000000001,1,undefined,Other
YMAMpem9bnDVfBWZVp7jjCn9jnizn3ebJzxULMDWg6B,0.0014948000000000001,1,undefined,Other
aZcdjrL7oMRn1LRzK2dA46fkEUjzybFkQnoFys8ntQn,0.0014948000000000001,1,undefined,Other
bF3mLZQDz6rizjV9XTT1vZ4cNH6Rc251ERrmHaAdDit,0.0014948000000000001,1,undefined,Other
f7cTGQW98HnQiut6Hw28JEudNpvnKvjSB45YGKiAzjg,0.0014948000000000001,1,undefined,Other
fsYHofwaTkBb2LQueHHZGXHjqdYkqHFbnbGohNGYJ67,0.0014948000000000001,1,undefined,Other
iaMASpJbEoKmurrXUJBAp7DnCgZJQNWStgZ9Yt4GLgJ,0.0014948000000000001,1,undefined,Other
joVjibqLoFucj8BzeY2H5zFbV9D56bdfsm1kP9RJXfd,0.0014948000000000001,1,undefined,Other
kuDuZFYLa1fYSjjvB311NMyK8PDMaES7dW7Ug1TXYT8,0.0014948000000000001,1,undefined,Other
mCDCz4VTgZ3pQoA3BRFyspYBgkN4KLYneH1cefxKvHP,0.0014948000000000001,1,undefined,Other
pH4vsVnFu7GNExAsAz1rkJmvBV2P2Q6jfeWGrFFQbKP,0.0014948000000000001,1,undefined,Other
skc9pTUyYc9ZFecVefmhnyWeatrRDGaaujYbzzFEV8G,0.0014948000000000001,1,undefined,Other
up3a5XUpVxa4jEmww2WSgK1f45U2re5uVr27zGEfxD2,0.0014948000000000001,1,undefined,Other
vzEDNDFPkFtcyRWm3RTc62SM2NgF8ZCRkBBUMZreVES,0.0014948000000000001,1,undefined,Other
y7g7HuGjywUWQZaNab4VJZmnoasaq7qjbXRf1y5c3Zc,0.0014948000000000001,1,undefined,Other
7mYozofCJKGVs6jWgDd1KE5nFP4EMKdv81MzxwjAYWjA,0.001494720065,2,undefined,Other
28SbMXhzo7PhgL4E69t7pi4xAGcRvuUSAAqDdTSC7TdW,0.0014946000000000002,1,undefined,Other
2bsQwPenTJywwXNV8VAJx6a58fgYDYayh5fqkxdDUChr,0.0014946000000000002,1,undefined,Other
2wMXC1qat5akX2Cweiea8ZmPJndEGKCRzWCrhd1uJ3yr,0.0014946000000000002,1,undefined,Other
372sXQyYUkDmawGHEuszpvf1G5FrJLoMbkSnJiuzKNJf,0.0014946000000000002,1,undefined,Other
3wVs6pagnQMBhmrB9BkiQinSEQ3iaHHMPrJBToeU7XVv,0.0014946000000000002,1,undefined,Other
47Fi4oFJP9kJZQUw9r1TBfYP7XPHwWVmgP69pWdtGirq,0.0014946000000000002,1,undefined,Other
4HfYfsNcU4s1buHWdp17fpJmfi2eafPuMuj7HeXxZXRh,0.0014946000000000002,1,undefined,Other
4LmQskVKsRyfrnCsAT96b1iNGy23PgbrRivpQt3QpsEn,0.0014946000000000002,1,undefined,Other
4PV9MJmRCyLtumLUC5Lr7QmSqnfgLdkTAAMFygVJCk1h,0.0014946000000000002,1,undefined,Other
5FC5r3qtEY8pBcTeJkok7F8WfZBGgTyuYniHG9TQ3J1x,0.0014946000000000002,1,undefined,Other
5W3qJaBKU5hgwV4ZFzSYioEEUxGH5nPeqZdN6bPB7AaS,0.0014946000000000002,1,undefined,Other
5dGXDg6DSfE9a8TdDqYbVEnUDa658TQRG2QUY4ajKENH,0.0014946000000000002,1,undefined,Other
5mPWsgx9MBWWuWntET8euv2vcefxkL8TKx6aYuvbW7j5,0.0014946000000000002,1,undefined,Other
5oTAAoBpafagZ5WzfG2Lt3Qh4gDZh7ZKHgxiB8dFWYnX,0.0014946000000000002,1,undefined,Other
6242YBHTWMVNQUEgLkdTNNgsa1ZJLXUz9E1CnEvGXNVX,0.0014946000000000002,1,undefined,Other
