signer,volume,swaps,transaction_count,volume_category
Hptgau8Fy3td6Vb5Fk4duUMZcokpCKYnGHCdA83ExEY6,0.0016579000000000001,1,undefined,Other
HqTFQuiEnzxaEf71gedUFGLqVsWaUWCNPEJg6HodHyvi,0.0016579000000000001,1,undefined,Other
HtPL5GUVgoBu3Q2G7tG7S1rBE5pArUNnbnX2MLEMv5dV,0.0016579000000000001,1,undefined,Other
HtphUt5FihCyNae3AcCnraCwpXmrzZJsnhs8vD4oxvuJ,0.0016579000000000001,1,undefined,Other
HzGQMw5UYhpJcXUzkfu4iFhZ7mdY1rXy9qMKxrS4c49m,0.0016579000000000001,1,undefined,Other
HzkhryGCWiJEnfT55y9JVfmwUTjH8eDswMGRvvJv8kpd,0.0016579000000000001,1,undefined,Other
J1suPG2J9xdSJp1Ysfb6F6iyQLaxhGrPU26YijaJpHks,0.0016579000000000001,1,undefined,Other
J2CTwA2E9pudZtc6ky7r5AZ1jEL11NsGPpofvbmY42dw,0.0016579000000000001,1,undefined,Other
J2MBqE4941MPHNvY8bFyrM9ZxaocxKvdqs2gF7EMagwS,0.0016579000000000001,1,undefined,Other
J4qJh4UamGvvEgXVzkJ9gDe63JYoHG9EWqiiTKmLJtPC,0.0016579000000000001,1,undefined,Other
J6JEsWsrT8dS7DHoFKcuUqdk9mKHZ9cKZQFX4XVbg9QY,0.0016579000000000001,1,undefined,Other
J83w8xLMMk2maUJp2H2hyAMjwWyjb1aD244eEA9Cfq4s,0.0016579000000000001,1,undefined,Other
JBLWD3pyoVeuALtpT6sLLfZmg9efUmszw2DnyXzB4PE9,0.0016579000000000001,1,undefined,Other
JBbRyUBUQy8mGYNFp7wPdD5BmkqKJrDqm6wR3kTX9L2R,0.0016579000000000001,1,undefined,Other
JDRXNLvdNjK2BXChwm57tWkKAqjHU2brY2uRJozVz4CT,0.0016579000000000001,1,undefined,Other
LLQm7gm4axMuyqEmhQ5iD52fMDuN6QiF18gacTs89rP,0.0016579000000000001,1,undefined,Other
MMLj7wn754tdrX4rfWr3aU4n5UqBn8MB45bU8rqncHM,0.0016579000000000001,1,undefined,Other
PChV1sYSdQkukGcGcnFTPGiWRU4ebHUwu1fwb31kQvY,0.0016579000000000001,1,undefined,Other
PnNaSZkmpC7fmvkvxpHjzLWzZ3aX2oyKYxkxUxwYbJ2,0.0016579000000000001,1,undefined,Other
QQqeefLzqQXWRZxjimMhXxKfyLRrKFyMSn8soCMHFH4,0.0016579000000000001,1,undefined,Other
SK9miZ9PP58Kct6WxfGvmxUMRNAX87v6vQ6BxeSXu3e,0.0016579000000000001,1,undefined,Other
UMFhhSkgttiSd5eCpjYobb1Ere4w1dmUQ3FMNX6bGdP,0.0016579000000000001,1,undefined,Other
drHBKWnCJsQWnuh5cT1fskjnwQTPzF6nEGD52c8VAV8,0.0016579000000000001,1,undefined,Other
eA1Mk8Rj9tJCK68NNMHReWgKgE7yTvjNSuZjXPbALRu,0.0016579000000000001,1,undefined,Other
ekCCKtY7LWM6Uok9xnSXfo1x8dtyK3xN8CRFaZmdJZN,0.0016579000000000001,1,undefined,Other
iiL2t61k78tvUM6zTwnggFSpJCbvJ7P5zs4Jn7PmU8L,0.0016579000000000001,1,undefined,Other
krb4DgbCD5TJS5ecgLRPALTwoXat3jYwRVs6UbwEjod,0.0016579000000000001,1,undefined,Other
obveXQ7QXa3ygtGP3cotr4pxt4ssgojtEPNTfcgQpkw,0.0016579000000000001,1,undefined,Other
p1acJEAcxwH3kLbLnbAoBpuZVZBaQaVZaKuLBoNELnc,0.0016579000000000001,1,undefined,Other
pbDwF18HAJ7aHDwSwLwtW1FZcTNEPRjC775u1UDz6do,0.0016579000000000001,1,undefined,Other
ryuLWm9LynouqjCbw52TvovojQEsTUEWT1Ln7AvpH5c,0.0016579000000000001,1,undefined,Other
thhbXHdFhRt9UzqZHnKDEGauaqEPTvBgtcGDteG2t7j,0.0016579000000000001,1,undefined,Other
u235okSUbyd21YpmeJsU38G1Djboyjyf6HQqZkSmXoA,0.0016579000000000001,1,undefined,Other
we5w6Bz4JGP6VvQwiaVVSdAprf7mRwMSWox3MMENHXn,0.0016579000000000001,1,undefined,Other
yibTjV3z7bFQwqngh7v67QYTsyYLH9EXyDdJLqVQDds,0.0016579000000000001,1,undefined,Other
z8S7p2ZQuWE2QdjdYtrz19JdFvHtEtmUpNW97b5fTDP,0.0016579000000000001,1,undefined,Other
zdUVNPC3KwZzkhVn51rLMufF7qwTmXpzowL4zyVHXzM,0.0016579000000000001,1,undefined,Other
25f7DB3yaPUoXwttiKLaikn1fuJ1tmhLc9piyDFTSQFd,0.00165781,1,undefined,Other
2hjAzBEE8TE41uXcntbZDLgWT9QZGzTjaGP8M3ty2UKu,0.00165781,1,undefined,Other
39wB4DAzVtKaovmA2nsuS7q9uMjQdxjAZs3qjbmJk3aX,0.00165781,1,undefined,Other
3v85HCCxBeGGuS1oZfN8AtrfbPj1SJxDQb5fLVQBfHcq,0.00165781,1,undefined,Other
4MeLoyM4vzMUfTZzzCEBQqteiUfceiiMgaL2cRPDE8o4,0.00165781,1,undefined,Other
5fkZepver5ZYG5Q96SxUjWDty2ZRfAoEnj4UFAEsuyXU,0.00165781,1,undefined,Other
7MH8ipXHFB81tNNK7Q3vUgvUJHVrRyLsdaoUxEHD1z4W,0.00165781,1,undefined,Other
9FZiaKUpq1T6QeQ4umSKo3g44FHJBV9vNhyjL9S7w6Fr,0.00165781,1,undefined,Other
ANJbfc3A56vvJcLaQQ6QAciWxvHUsWYMPjQHLb5LRgfk,0.00165781,1,undefined,Other
CcZHeUrkdtvqgTZc6AR53AZ2qivAQHSC7bCTxQMLNgpw,0.00165781,1,undefined,Other
CfAsoYU5ZcAJ8b4DwWeA6T923n9BkGNLCxwqoxhE5afr,0.00165781,1,undefined,Other
EKsTtNYqCK4rtURyvF1E4ADu5Tr2Vs8Q8NqeQ4fgDJGN,0.00165781,1,undefined,Other
FedBxN5Ux1cguiakQmQs1hQQkAfrC6bBzfMTa9PcwNhh,0.00165781,1,undefined,Other
HxMYSdq32ojbHt5VAMjmx4BBqRv3JpVeDZrJFNNNPhd2,0.00165781,1,undefined,Other
HznyuRDLuxbx5U9hwXmH8goaRG8Y1UGeBjuvGNxDm6CT,0.00165781,1,undefined,Other
RtjBFHMSMapew8BmgaZ2cxjY9uPDqyo7SyV4tJRGEgA,0.00165781,1,undefined,Other
3UFD6EWuJ77qpBpkJtwbqAqtua3vdsqRMocqVLfShHSd,0.0016578,1,undefined,Other
4MmA2CMur7BsDaER8CrPYeMFkKYL9Tn6bgDJQBL9VuQo,0.0016578,1,undefined,Other
82d37b7cmyeHtVK9KDbjczm2YJXnkhjqsaiyaiHBgXpk,0.0016578,1,undefined,Other
9xML7STu4M7jJjbMgE6mLUsMfeCYHwHqHfctLNVeWEtp,0.0016578,1,undefined,Other
A5TxqsSb19SdviT3Nw1eYDyzBb61sisL8uULHRwwJWsZ,0.0016578,1,undefined,Other
AfVo8ndPAj52dghogySvDqqmE9BgMgRFtNYG7crjggrH,0.0016578,1,undefined,Other
EBDVUZrBxazr2ctTEcCR9G41xHVzkmNWAt8mUKmT86mE,0.0016578,1,undefined,Other
EKcfeYM37beWvHp3SE2uvSSmbLKpLtP5mLQRtcvGFw6S,0.0016578,1,undefined,Other
F4aRih27DtUUPyZzNNvcG7ABg6mt6Q63Tvv1nhCuScsk,0.0016578,1,undefined,Other
FbLdfXkuXsVeQwGUx5HXQjuiWncBZPb1UqZDdAXzqsFA,0.0016578,1,undefined,Other
Gzhqqz7EyCpMUE9HJXYxjYnqEpL68NGzr8KqT4DZvbGL,0.0016578,1,undefined,Other
HV2Uxh2HFZ6NsKxQvW2tZeNfhNSJZ2hmSiH21ntj83Wm,0.0016578,1,undefined,Other
HZ5BEc7XrHxcBrVWYCS1yrY34VAH5WFMcrW6hJcc3Jhm,0.0016578,1,undefined,Other
BS28YGe3NvYtp67rb7XjFBi6YRceYDHcXqndrJdLu7uL,0.00165776346,1,undefined,Other
D8siAKQKkcGY14tCKpM7LkfVAzBhTGEhWj949qsBs9Tm,0.001657721,1,undefined,Other
2Q92K8jRhY7JtZn9qGuAxPioQ7DPqnJqjS8qyrCxcsxR,0.0016577000000000002,1,undefined,Other
421JLJDyuSVVWJj2gnYfH8HspQwjaXCC832WR6aXrRMF,0.0016577000000000002,1,undefined,Other
51jkCZZgPfqerKhSj5DJ78x3TS45jasXpswpEDdPt3bt,0.0016577000000000002,1,undefined,Other
5ZbAh6ZgLMJpohzhzbXxKi6q9ex9o9vsaWdkuEiTowqZ,0.0016577000000000002,1,undefined,Other
6edqfRe3EGM26fzm7Te7e6azAtuzJ15CBCQuoKXnEXqn,0.0016577000000000002,1,undefined,Other
AmQUyVrXvnL9KRkoPLyLhHznL8nPimGfoaevmsDh2M7V,0.0016577000000000002,1,undefined,Other
BLw6LLj6F4rdkEWr8CnryJ9zLJ7fZwDGmr3zfQXNKhmR,0.0016577000000000002,1,undefined,Other
BNNjGswwXfPiBppohBWvCoARATdFvjeym6pBTc8QZm3V,0.0016577000000000002,1,undefined,Other
CVxec2GNpHtoYsonokYyUMzUxUoeuMNJBwbLb3amDj1H,0.0016577000000000002,1,undefined,Other
CsiotKDYvNuaEeyf6GasQfrs8A3y6zamWWc9JwkXe6y5,0.0016577000000000002,1,undefined,Other
E6ASTr14WutFMCgQrq3oW7Ab8tCz8b6mzjTnpgv5BbXK,0.0016577000000000002,1,undefined,Other
FpAhy5nwgbPpK2QmuqsqRpZA4njVz3yqyCnFmxKRR7Na,0.0016577000000000002,1,undefined,Other
GL2Y5wLDBJakteeDzZm5Smun7jTR6NFS13wT183fUDXM,0.0016577000000000002,1,undefined,Other
asNyVaWJa9aXpwt5Kbdjgv4GmEhwiZHJHPjmTxss8k2,0.0016577000000000002,1,undefined,Other
g5zuML62xLHYzA3PxBdYq6nagXZHSmDqRFUunbS369f,0.0016577000000000002,1,undefined,Other
jzEzHKxt3ZB69N4ignS1fxYVxRXTBbvCa2r8ciCFgDk,0.0016577000000000002,1,undefined,Other
3pLE7a1m1Jdzn8qvcZ9Yu8MTC749E5yzxnKFQZd9Dcxq,0.0016576999999999998,1,undefined,Other
4XZEEyGJi8xzQsEbc889MWgzjJoabEaE12zjko6VUPtw,0.0016576999999999998,1,undefined,Other
4Z3zhP1QXWm9uoRiJrgNBaF6ydoWQbdaoJF3j4zSMgxp,0.0016576999999999998,1,undefined,Other
4pq64HKDAFWjRLsWqYuuezH5f54o49aVfqTgfqmdaGYR,0.0016576999999999998,1,undefined,Other
62QuXYAQeL96AuhnW6mpKfeEdmf8sTnBVXYDoqrQYv9e,0.0016576999999999998,1,undefined,Other
8FrMX7oh1YeV4chTLk4G1V6N9DFoGz2gAhg38ScZdRHz,0.0016576999999999998,1,undefined,Other
8KJKEvjxTKv8yRtgjqhnsn9cZaArDkPXRS6JspnkNKcT,0.0016576999999999998,1,undefined,Other
8aqeP3PtNfR8Nrf22BKWMg2zCHLdUsRiqoy5N2UTkD2k,0.0016576999999999998,1,undefined,Other
AUPf7mmz9ZkNtUmJdn5jUhG9CGSrsZXjZK4ZKbJC3Nvv,0.0016576999999999998,1,undefined,Other
AdcARdkdXqU9DWMxRiDkgRGVAGLLi7Qaxd2y26meN5rz,0.0016576999999999998,1,undefined,Other
CfhWx8unq7c8yLvUXtkGNTDgCPxpKKXoyDkqsJ5gPSVF,0.0016576999999999998,1,undefined,Other
CiwDXhzrKQX9em5rKjJD1VC8nDbAobzgEV1xz6Fv5Yfi,0.0016576999999999998,1,undefined,Other
EXc8Gkpk1yU3KpPf11gtjRVaUTQAFy3fr19zK895xThC,0.0016576999999999998,1,undefined,Other
FTvi1jAubngBUExkLt4RAfvXWX8WDFuJXkUwpkwURbmy,0.0016576999999999998,1,undefined,Other
J2jUCSCTq9fe11LJJdXNVgKRbRcuh75seTnk3yAz2uUT,0.0016576999999999998,1,undefined,Other
V5MyiYbnT8PT2FB8PKwsseWopSyHGu49BFHV1PfgC67,0.0016576999999999998,1,undefined,Other
9qxV2jfqnxncf1HPFWQDYsVgLkog2qRHwz9P7dq3SjhU,0.00165761055,1,undefined,Other
5aYaPwmVokRTtgsTU1uLanPAHKvgDgLJC5GhSg6gTgJH,0.0016576,1,undefined,Other
5v5aiKtPc6YQBqXGKGEaRhK5Zps7ZPyXQhzG9Tv421ro,0.0016576,1,undefined,Other
BVdn5z3nTNCzC3fUEEcYAgMsCtq91zNE7cCd756nMP4j,0.0016576,1,undefined,Other
DCdTFpYfWmKcw1okLa5Bg3RP5trojZ6iemdvTgfaiszT,0.0016576,1,undefined,Other
GeCnCyfWCfVRboYNYm3924ddQQs8tB7xKWyeQKTuyc2b,0.0016576,1,undefined,Other
4CE9KJ3z7GEDBtsyFsDcCR2wCwZm98mBAWGAkT4ad3bh,0.00165759,1,undefined,Other
5ShnUB4PPBFhyqYiSAsVViw7uKvmr7Lab2udH3uCzmCD,0.00165759,1,undefined,Other
5s3en49rQaXdVteea3k3QspW8bNhARLNyTGGC21NKCW8,0.00165759,1,undefined,Other
9BmooLP85x5tezDRqHPG1X7zEPRoKJcUfpRyqtGWXaTh,0.00165759,1,undefined,Other
9PGymVsZx5QNgipZtGBdtZzimdp1pTEwjzfYvnzK3DsM,0.00165759,1,undefined,Other
AC9VmyWv8ZWerQx3b8du9eScqZDMVrzmQcz8oPN5aNcf,0.00165759,1,undefined,Other
AyTA1WM35ufaS5SyYYarCaUFzES6kEigCRpAsAZGt4Fk,0.00165759,1,undefined,Other
BGHZHm9F2wLqrBXFCD9j9SY6duge5FvZiLFbJyhKjPVw,0.00165759,1,undefined,Other
BvRyB5zXeASRDVfSBn9qzmoFhtLkCqU5CSPowck8xqkk,0.00165759,1,undefined,Other
CLK7yD8BWLtmgTyB7ZFutrTXnUZ5cT9zfJxBvzHzju41,0.00165759,1,undefined,Other
DHPJNzeRgouuAgVzZNWTcBatWNedfrJDRQRtgr438VcL,0.00165759,1,undefined,Other
F8mF6TXNFFiJYWwpZnC9eSWeqrNvCrzTJ517BBd9n97X,0.00165759,1,undefined,Other
G94NTq1xsPtsdVmgBn4CzzEPTxtqBNwnQcGZqmnPkhSi,0.00165759,1,undefined,Other
Hwd1WmYCG1uh5MTmy5vGB99EBjKrvdvvmUXguzHuQ2R1,0.00165759,1,undefined,Other
vdpoqwtQ6j5JEpSbe56qbsu6SoummieQCT27NFSsoVp,0.00165759,1,undefined,Other
zBQQAMSo95N1TJqnBAWZKi6zdz4CRaLHkPsR46Yc2V3,0.00165759,1,undefined,Other
14r7doHWErWXJkWdiZ4C5qBsE2gYXXNLBxrYNSpXJDr,0.0016575000000000001,1,undefined,Other
21YRPm431uqbx3TrGPbFghsdm2sBQFBPMynTENB1uW5U,0.0016575000000000001,1,undefined,Other
23WjH9U7f7TZPDh1RWYRKCLPbrtTpUsuuNMVKmWpoP5b,0.0016575000000000001,1,undefined,Other
25kbo4zAkS6wKCsmFJF4qxWzPS9BkZ1cy3ekcTWg4jzf,0.0016575000000000001,1,undefined,Other
26CoiqCSypmscZYHBJEvLMWtUVCuBtMUH6qRHASJVFVW,0.0016575000000000001,1,undefined,Other
27nPFxhjkpYEQzTqUXTVsYEx2c4rAuMWU1r2bW4yjCnq,0.0016575000000000001,1,undefined,Other
28EeqJFqd6cYzb5w3BfnYSUXb6qG6LvsqNFAsE4a6i4U,0.0016575000000000001,1,undefined,Other
2ByCQwwKVjuYkTrWDxjLFeA7x9E4Zn5bVGA7X2Q5Mm9z,0.0016575000000000001,1,undefined,Other
2CBsmqVk4MvKzC2CGe8zsjTeGD9Q4JBnFz7HUACgNTJ2,0.0016575000000000001,1,undefined,Other
2DLaspzzaxnmmaoRGDYimjs3Hh7Fp3ixLxYMEAXB3LPN,0.0016575000000000001,1,undefined,Other
2EmWfgv1N9pMGDCxZQgZcKHtXMh1p9NhVbhmswzkYsWq,0.0016575000000000001,1,undefined,Other
2HUHhnyU6dUFZVe68uTn8PuAFSB1czt4cZrmY7YMYZMn,0.0016575000000000001,1,undefined,Other
2HcShUaCuUbkoD5MpJ8six3PKZwWeuxEEwevZn7KpmbD,0.0016575000000000001,1,undefined,Other
2JCPz3YtRTwD52ZhfGyL2hfYNxsxgbWhQKTHVMWcQGLg,0.0016575000000000001,1,undefined,Other
2K1V5egLk2haQoEVqbkzyxKKtoG82ncWhAHxJ6gYGKNC,0.0016575000000000001,1,undefined,Other
2Kka34u2xUJ447oNfccsyHuBP8D7AQvGmKhwPM7jYgf3,0.0016575000000000001,1,undefined,Other
2Loj2C9tNrebCAYBcsxXeYDbu5EjdQmL6HS4VSGrtEux,0.0016575000000000001,1,undefined,Other
2LvDcwD6b4bu65sovXinjB42Qemi3DJNLuGP1DwzGCUr,0.0016575000000000001,1,undefined,Other
2QP5xhBnPHNY4rAiv6ixgujjwgZhTt8gZqQ2hXbJVG9F,0.0016575000000000001,1,undefined,Other
2SPzpvu7hqs5EzeofZWKcDXrX9QxmVA4uV8mUDjck2r3,0.0016575000000000001,1,undefined,Other
2VVZe5W2iwhVcGC3dTPi5bFjV9g59dcj6cHZ2hFB1keD,0.0016575000000000001,1,undefined,Other
2WDLqVpuKZiaf8ng4MbW7tUpDgsgQ11Pns96bae4jono,0.0016575000000000001,1,undefined,Other
2XjNHrPX64gdLzxycFANzLJ4EHJVGeSZYLVZU8Zjo8EJ,0.0016575000000000001,1,undefined,Other
2YQseMeQY8iTV3SXkZtg1oXxPwcwC1oTLx4tg25xvJeV,0.0016575000000000001,1,undefined,Other
2cFSe8oK3fb18kDEjebMLNb4UUS3MApDGUKhPUWuK3sg,0.0016575000000000001,1,undefined,Other
2d6Nr3m9oqiYubeSx2ZYFJQNzgikCaguwkH3vz6s5yCA,0.0016575000000000001,1,undefined,Other
2fKK3MwS1qgAgBbx6LkvKGi4xtTQDMBAVxu4ADLVmt9F,0.0016575000000000001,1,undefined,Other
2fcV98zozw2ZqNaquduHXuQW7oV2GRvV2GtgSF6zRvR6,0.0016575000000000001,1,undefined,Other
2igLVZShbq7PJbAjLyQB4wS7wJiE9CfCTVe1ybcnuDDQ,0.0016575000000000001,1,undefined,Other
2jFRh18bvSyvD5duMumVz6yrGvP2U554KQyMKLNinZMb,0.0016575000000000001,1,undefined,Other
2jd1D791MtpVdcCQKb9mVdP4PzKjxgCjuaLjeCs6zAUb,0.0016575000000000001,1,undefined,Other
2kDdWEn4qB4eqARfps9GQj5AkF2ZZvVZJo9rGT8NmNtr,0.0016575000000000001,1,undefined,Other
2mriDfPpSEgmzSdfjJJQYy5FX3fX7AtfJiGZBo8WPBQP,0.0016575000000000001,1,undefined,Other
2mtf1YrcUFCDuz51rfwVAR71YKG6b7hLQo53hBCXXwjQ,0.0016575000000000001,1,undefined,Other
2n5GTCCy2tprNxTBTscJ7GDzJY5yvEaZnpUiyUUeV4MT,0.0016575000000000001,1,undefined,Other
2oSW7Niyxe6kjvcRhx5UTayNXZXrrYwWfTx2aaUZuqGK,0.0016575000000000001,1,undefined,Other
2ooYAJW1ntMg3eesXmDpTbkfoSVt9mxo25CvbumrMf9x,0.0016575000000000001,1,undefined,Other
2oy6G7gSvvnUSCL17wonsuzrb9hJVZ9F7iBHt3qRt1Rn,0.0016575000000000001,1,undefined,Other
2q8oMb1ZQ5RiNpj3BaxPu3NtGFmMh1Acjnhmr4E4E63p,0.0016575000000000001,1,undefined,Other
2u7DSX7ZicKBrx7nHdqUqdZi6qhPmrP1ixfsg92vnZ6i,0.0016575000000000001,1,undefined,Other
2vrhTmnD8mwwMt7NYT1uUWGAsgjc6P6oV2495xSTtb7N,0.0016575000000000001,1,undefined,Other
2wZ37vjTV97Q3wFUTyNeMieEZea77P2P3RoDNeHLgCGb,0.0016575000000000001,1,undefined,Other
33GnnSA5YTPefai9Lzv9vv8Ea5FEnpd2rLgkbEosJoxi,0.0016575000000000001,1,undefined,Other
341WthVjjruKhzYX4KrJSuqWS7CsWgd48SFuJE58KQtL,0.0016575000000000001,1,undefined,Other
356bkg52a4qZeBXeTsGwnLtJM5GPyVZ9jPENgNPAcyAf,0.0016575000000000001,1,undefined,Other
366ghtNzqz7MQdpyitSJampZZAtktgmJrWQAvSftqj2E,0.0016575000000000001,1,undefined,Other
36otZJRAPqmSXNJQMi3qZsQYuFdCfUmmVbhk85tTUuKs,0.0016575000000000001,1,undefined,Other
37QaKk76hRGuSLcFZZb5NXEN4TsnfUmy6xj7cHDog6Wc,0.0016575000000000001,1,undefined,Other
37WGyK9ii1xLJn5iAto28HcZu8CcReoU9mAorexHmE8K,0.0016575000000000001,1,undefined,Other
37k8kBtG9k4iFvMYU9vrP2vXQ9DtpqWPhbuv1bsWmLyx,0.0016575000000000001,1,undefined,Other
393mmtEVEgBHKzv3bk8caKKNfHzvzg3NoDhHurYT6D9G,0.0016575000000000001,1,undefined,Other
3A5ixscnGGJ9BvmHxM6qkrWSAXucx1bksZC7qzZ1QCLv,0.0016575000000000001,1,undefined,Other
3BaHAi82YoP6ksStLMcCRBPGJaMA1141j8Bg5o6LTFn1,0.0016575000000000001,1,undefined,Other
3BhV4reYot2VC4pEuw14Nen5GCfXapTuevVfPk7ztNBF,0.0016575000000000001,1,undefined,Other
3CfTfXsXUT6dHMw5JU4SxtPWAmn7xF11J4p7fFSBgJ5r,0.0016575000000000001,1,undefined,Other
3FNuKpvV7T9kWsYLQGLqGJCMv9DTSSYdpRR2SaWp9BmC,0.0016575000000000001,1,undefined,Other
3GeJhXdD2haDWJEKeJYHhrHa66FcAGiDcsYEhSr7ZXWJ,0.0016575000000000001,1,undefined,Other
3JGuaA8gUtfiNKSa1vF3FpF9r73AxtP3vmVvbDamnuEc,0.0016575000000000001,1,undefined,Other
3JMbQsSZFDGYmSHRSkXSYCc4cZ5mTCMu25BmFwxX9kwN,0.0016575000000000001,1,undefined,Other
3KjW4iSGFMAKxmz4PPm6p1fkyUc3rR6wciQuD7fdhTnC,0.0016575000000000001,1,undefined,Other
3MSZ9fc1U3gLYQFKZ6aXgrEb7xJxhumfndHSoXFGnznu,0.0016575000000000001,1,undefined,Other
3N8K38vK2wahRkzcNuuhNQJvUos2yCVCN1ANju39fty2,0.0016575000000000001,1,undefined,Other
3NBVx4LLPQcQLrQYCU7oDRBhH17x4Xki1KrUyzPpbXoX,0.0016575000000000001,1,undefined,Other
3SbJseafnVABtwAJF6LxVkRyso7pJQvsQDqkxS5MGq6T,0.0016575000000000001,1,undefined,Other
3Sd99SYP5xHNvDMNiqx2HHHy71mBdhqekXKv7Me6fPZ4,0.0016575000000000001,1,undefined,Other
3SoMa5wfoPMGqH2CwpE5gSAdL8t5uHrxzH7DoWPQCmNb,0.0016575000000000001,1,undefined,Other
3THDK9yAJiAHcjAP7ogQcg3r31cgyHYnmAQYdz7mKHP6,0.0016575000000000001,1,undefined,Other
3UJfrz6DxwBAjGZCc1RwXYQBf6YE69wfFZCNo5YAQYjS,0.0016575000000000001,1,undefined,Other
3VoEYvoCyuMwpU29nhd71izF98gvPz8VadgNqGgn9Lxi,0.0016575000000000001,1,undefined,Other
3WjJ5LvTW7No8kzGScdybCJjAXvmvfNdTCb4Jdb6pp7R,0.0016575000000000001,1,undefined,Other
3X1PQ3MMyLuvF1zEQ2GDkD21qpv4gRK2ij4zoEMjEZVZ,0.0016575000000000001,1,undefined,Other
3XkqG3CpDC9Hwnpcf66X6Mk2KMmmFEcy6qLW53q1x8wa,0.0016575000000000001,1,undefined,Other
3bLf8NPQJDEAvsJW3PaYrFxbZLUEVH33AttgRGar4R8Z,0.0016575000000000001,1,undefined,Other
3dogtsTZoLyVujLpFVHWTGpNrMDyceZPsUxM2yeWfL77,0.0016575000000000001,1,undefined,Other
3e1nR7oJjza2ymPwPD6xDYnztXcargNPjQbfTvafgZtU,0.0016575000000000001,1,undefined,Other
3e5bNu3y3pjfQtmmZeTFNhnhxq62ChzJa8kr54ZcLPFJ,0.0016575000000000001,1,undefined,Other
3fRFjuE7M4D4Hed4ZCnaVW6hW6DrFUoL7V9P7v3v1J5o,0.0016575000000000001,1,undefined,Other
3fgMvUupybeUX1c3w9zcDpKEZYVSTiZTbB5fbF1gfJPi,0.0016575000000000001,1,undefined,Other
3fudSgDefsCmVP6Ym9hcKNk93VYg78iCRc3doMCgYZob,0.0016575000000000001,1,undefined,Other
3hU3sFD8vdvcWqAnyQY3HSMUjS4Yqu7bNDv1JM1nAhSC,0.0016575000000000001,1,undefined,Other
3heGvhfX57Qx5NNdgYVP1vP7fnmVt2hauuEzeZxWfA9h,0.0016575000000000001,1,undefined,Other
3nNnT6JV77uAMqWYYLJ4QACstChCsJKqxJwrydvViMmN,0.0016575000000000001,1,undefined,Other
3oFqdGihfShH9hB5ihhoXh2j25mmnRNxYFNCDjJFHobS,0.0016575000000000001,1,undefined,Other
3p5ydtrZT99BB9k3qXPBQoWPcaJHs2iJsQ5VFHANu2xP,0.0016575000000000001,1,undefined,Other
3pFLu7yfjX3yKScuZCW2iZEPnT6ykLWN23ZwgUZcQpPJ,0.0016575000000000001,1,undefined,Other
3pqRPkNvpLq1ZKoi4vWGYCanmJwYpCQBT4pze7AJmGjy,0.0016575000000000001,1,undefined,Other
3q5G616UjHUpsZuzs3VekmG8kGfC2uyMZ1JviWZNWpyK,0.0016575000000000001,1,undefined,Other
3suzYkTmw4PZzc2pYaGJzYoN9UvsrVKm4pj2PeNbLnYB,0.0016575000000000001,1,undefined,Other
3tAcVj6y5HqTVKi75Q1DdzFWnR75z7G9UKb6ScQYuR8i,0.0016575000000000001,1,undefined,Other
3tdqQcgWczvJqQQ9eR8Pzv3GyUBy8BdNLuEATssEijdo,0.0016575000000000001,1,undefined,Other
3tjGsDRjA7LcqQtRw8RQn4RXCyy5SXoKNg2Ds33JTKEY,0.0016575000000000001,1,undefined,Other
3uCiACsA7ZCi1ofbYzxjbW17N9ffTyYSvUFyPhnrQFfU,0.0016575000000000001,1,undefined,Other
3v6aTV8isuMLE7ivRTdqFTrvGgyNDDPauXrhKHVfmpf3,0.0016575000000000001,1,undefined,Other
3xCwuo1SKr7e3wNw9tdAg6bQrC7mkf8hCC8wUk4Cv7mZ,0.0016575000000000001,1,undefined,Other
3xJqi6FoWAZYULEgbM5wD2VRPA44u6Lwh4dnmLihe7J2,0.0016575000000000001,1,undefined,Other
3xvGKCt8yJL3YuVKhNXJ9BkNzkHRmPxWBLHQGhh44pio,0.0016575000000000001,1,undefined,Other
3zqUswd8Vsskc2bMrcKYyisuuAWi65zSnqncZHmgMDvU,0.0016575000000000001,1,undefined,Other
43DttaKVYZPCthMChZoAW3HZ5ifDN9dQjcQpTAqCHQ1U,0.0016575000000000001,1,undefined,Other
43jBC91bZ8bY4xXvp8eCiDkxHx42EG4oEKZh9MFdCNNK,0.0016575000000000001,1,undefined,Other
46ZUxFRNDwhHaHpgoKXeJTFub4kW8PAgyt4hnujQ7ZNb,0.0016575000000000001,1,undefined,Other
47PsgyZNFueGjh3L8Ak4M3xZSffTPZuWovRDh5LSadWv,0.0016575000000000001,1,undefined,Other
4AM7r9KsoQ4kyJWjLGL7aKGugHFqFzqzJi4hrPmeFWJT,0.0016575000000000001,1,undefined,Other
4BXpHHdjsiEJWh1EjgpgMAHAWP9B7xf8Qe9GgUEXh3pJ,0.0016575000000000001,1,undefined,Other
4BmAKeFMot2yKvyEkXSpURGci7tfQwoLEwS7xzinWgEr,0.0016575000000000001,1,undefined,Other
4ButgH3YveDhVGb9zFNVTPoaGe5sxWPqJEaqYEicYUFN,0.0016575000000000001,1,undefined,Other
4FCwyn8Z7gur8DAdJXanb24BbASbDjfrnsqutZKy1kgB,0.0016575000000000001,1,undefined,Other
4G36LK9JSUyqbywd8E6dZ58L6Kv1aPjXgMHemkPPzUyJ,0.0016575000000000001,1,undefined,Other
