signer,volume,swaps,transaction_count,volume_category
TuM4CQiPp3E56SLjEMpARZfTNBZpdNeewBuUcry33fq,1.53712767904,1,undefined,Other
9u6T9aAvun9zgH3LjC1Xh9myYpc9oMuEftxJHuyVc2dp,1.5371199999999998,1,undefined,Other
3vbApak9Jo9vvnSpdXHTsxTqtxA1dQodLPxhxrY7RXKo,1.537119250356,1,undefined,Other
79TLJVW2b29KoxB6Z7zPbcma3ihhjCHNw54NJ6FFh39f,1.53711701982,1,undefined,Other
BeuAZWaBq9xKJS6PpmYW25PzYTQ4fdhUGEkck2dwHsWi,1.53711135144,1,undefined,Other
5W5g3ejeHxaeReVaS4oBmH8MuGcvF6uxjwgnrZ8M2Qj4,1.5371082924600001,1,undefined,Other
2qATe9u4M9d1c4xPChofDnMHv9THytvtXitC16NUzAN5,1.5371046186899993,81,undefined,Other
6J2Pos3Jyd1pt7yNkVp9tG6vwvUPE7HGq5Fy2H3xRiX2,1.5371000000000001,1,undefined,Other
GngS6xb3EHwTBC9hbQYac17quLMNzAk6QCg8HkNvWxLj,1.5371000000000001,1,undefined,Other
sg7aywpMmn2GR4JPnYsDJhGqxa5m5a3CHq8JkURg4yu,1.5371000000000001,1,undefined,Other
9yTEZQfXfghCfFbpL3K53HwoU65Y2AKG2SrKUDojtF6x,1.53709146092,7,undefined,Other
AKZBVdCZyRETznnUHBTiHSRGaCygmNjjKj9XNUxS9jjD,1.5370892917299999,3,undefined,Other
8z1PCZcmFEZww8shFUjTJR74g7yRW1euUwfkv7DPrj52,1.53708345903,1,undefined,Other
GNjH653oA7f3o9ebbK377fJWrg9pQFGFgRu48rKFTXNM,1.53708034543,3,undefined,Other
AKzBpXSZUxcpKkUjt7824J1nk2VrmyqsXquTo2idNUCM,1.5370774733999997,2,undefined,Other
8cAC1SLnSKbCgqTZm84FiYr3UvCKkqyXKGJDnnkgZh7m,1.53706417531,1,undefined,Other
A4Neo2ieuRYYvWq3xSHCmRVsicc9hHrbGNfLpP2oRiiX,1.53705292032,1,undefined,Other
6N9PgiVGGUFLvqiDWrVvaRrkxqxsSasprnt1pRd5deiF,1.5370302612,1,undefined,Other
4SfrFZ7AvNb4hVjVqSqGA918fuWpRsPFSoKy58Fusd91,1.5370266768160004,94,undefined,Other
FwMBXyK7b5NXXtYgkAdVvD3Tm5rnkK23AMZRdVttroSW,1.5370241430379998,1,undefined,Other
Eowsz739q2fFuDUG54fzWgSnPaNSopDGHQmzK2cAEk7v,1.5370158685100002,74,undefined,Other
J2ssb8fmSZtH4NfDrPJFSRD5Br9kjpapT75WjSixnt6q,1.5370140218000001,3,undefined,Other
8LUTsR6PL6bAWJD92pPoKU53u2jrjY7pB7vprA35ADkK,1.5370118780560005,99,undefined,Other
EMtwjuazXQxEwynMizZ5JfTA6fLdx8NxayXF4osddZWg,1.537,1,undefined,Other
75mN5BV5LXaNmbQ3wkNCVw9Vmt8fyLESnYMabaAJXePi,1.53699394998,1,undefined,Other
67f8xJTrjfsAJzVxEQqGBrUaDqRT7KBTw32ks7Jx9sT6,1.53698947045,1,undefined,Other
24LJ4MRfU3vj72zaUaZKyCMqwZwJUpV2dzRcVhyMu5PS,1.5369869143200001,1,undefined,Other
HrBp2PEJhbg3dAqdDeCUtwnbGn8o2ojJFnqfMDJKAhAB,1.5369823808,1,undefined,Other
4qSLmPMuSLjUJEBXRpzRoVXyBWPogrT6g1Ac4mT8s7Qk,1.5369743822200002,95,undefined,Other
47DnsYET6QoLvLHtqCgEpQZWyR98ca1veSi4kwDGq3G6,1.5369564337940005,97,undefined,Other
BCx8k3mbmDuR8C1Ck6aHWU4HC49bMgUwZdEEh8kLKqML,1.5369447431,1,undefined,Other
49GxhFSiCrYCx3iTTsfKop9pFUcYniAdezM6TRnLLT9E,1.5369430729539995,96,undefined,Other
HXxe3cCLMyg1h1goLVJPYQ2hM8yr3gwjahZUF74iRpB9,1.536934830468,2,undefined,Other
e9R34YC9f7rJuyTDYMHXaPwLvEUM9JY1AS5Za9ZJ3RC,1.53693423,1,undefined,Other
9TAygJu3NVh3LzJX6tb7fWmhWgZcGFdKaeADWGPCGrdp,1.5369263555,97,undefined,Other
4tqT1zm717JskyL826CY1bftB2upBvbcuiFsgdcuV5eY,1.5369224747649992,104,undefined,Other
6PDHKVaGyw1tF8FNZcEB6tctyazjAxMVYvSZmkdPMTvH,1.53691376346,1,undefined,Other
7VucgJncZARrSgP5hx248sJk1zmPUhZPJP9qGBahgsKm,1.5368995927200002,1,undefined,Other
3cHsnsm6yR71fgUb9vcHcWk4NJXRqaWjqEcc1rq5tE3H,1.5368687541718,1,undefined,Other
CTuXuZAePskwtpTaHpLcPVeBVYN6FYCXaENPGn5j3Zpm,1.5368634300600001,1,undefined,Other
5h5vmMcEYpG12Kpcc88JJTdFfSiFiVhdNMVfUSvKaFux,1.5368530872,5,undefined,Other
AusHiSNg1C3XyorUpB2YazbxfzwyRZH5U7PjCZDebSJv,1.5368530872,5,undefined,Other
CsmH375WqbkhTVDE596gbMKtRLWnjCWDRWWAsYK1Ch5H,1.5368463351800001,95,undefined,Other
stPmYjdefRUvvEHQujitDedX3qoWpXQx4eLHBcTAPKZ,1.53684183831,2,undefined,Other
9DyypGnvw9mys4KDVNNEri74UeR349MYfoWBY1pFdtfn,1.53683803841,4,undefined,Other
D2ozR9L8Jqk8K9SoVkyjq6LSeGkRbz2PoQMN7cR7zd2o,1.5368341898,1,undefined,Other
7niMNhn6QHCUfyAWgz6ue76sm8SD6SftLjecM3ozYErp,1.5368245327600003,2,undefined,Other
5y8av8KtMgPDVh2Yqbbig5J1vuR4wUjPMWpZg3Ww9REd,1.5368196321599998,2,undefined,Other
34iF4RxtxZL1ToiDLdocXrnUHkZwCy9zPoF2Jr1yP6uZ,1.53681869174,2,undefined,Other
DN37e9135BiGvDqLg8cRWSQ5j4eh4SqtcbciChYtCiee,1.5368170447,1,undefined,Other
3K26eKY5vxtLWKSLkDE7xuiGaWoa1hf8YAesrjWZhMia,1.5368138413736299,1,undefined,Other
9o9zffZp5RYWMEGry93Ai9U7j8gDWkyn1H3jVMnrmgg,1.53680682584,2,undefined,Other
J6Q3T5U5d2gTWzAjjg9S41zRJ6WpH7ebByziRKyqQUxT,1.53680125456,2,undefined,Other
AGNTQ8ytEcvonuJj1EvnJr18g8i4fVCJ5p3EkaAJiNVm,1.5367992963900001,1,undefined,Other
DyV5MY3Q9PLkBr5o4WmwKL43j2vNJGT1K7JiUWgjKtpK,1.5367892736,2,undefined,Other
DvYnC1yBdfyRrk8vpq5ib6tRvD6BhahgYqdrLEkebwie,1.536785479613441,1,undefined,Other
8sWp2ggZN276sg5r3RFgRhincJ7EXWVXVsVpCafuH9nP,1.53678537073,1,undefined,Other
57vMVKjHwrCyJHLDe2XVUD5QvX3RYNUE3noJHYAwE5Py,1.5367817883600001,1,undefined,Other
EpCtrBV4xvetW9VksqzNdVcddxaw1sCJbrGcqNywb7Jv,1.53677188184,2,undefined,Other
3iLdSbGyVe8rH84FhtDSDYkbNwYSfSvW7NHT3Y6BLueC,1.5367659260000002,1,undefined,Other
FK4XFEWF2e3jfZReBjV9ULAy6XDYA6RPUzULGikGSx8T,1.53674852436,1,undefined,Other
9zK5D7UYcFkK1eGQdfd7nhbLgovGVMq4S3bHWisu8gtg,1.53674092433,2,undefined,Other
DAT92wjrQw8ZNWrbgLvWbi5qz46cSRJ2PHZADvph1JV4,1.5367403252399998,1,undefined,Other
EeW7SQWNR4ouN5GWLoQkucFn6pKuUra3vGxAvMnaSVLD,1.5367395294500001,1,undefined,Other
Ck37fHq3EqBYWBWZcYkenmLdKALjWELoDx7PWv2fiYm,1.5367387240800001,1,undefined,Other
AiwXHXtdWBWH1DG9oaKbJa6woZ2bDko1kaJTuYsSKB7a,1.5367352642399998,1,undefined,Other
5ifx1Es6C2kxYF2n2kF6H1c6nqobMAmwvb9qwTwgnW2u,1.5367313506,2,undefined,Other
7e7H2tdzPjoGRLz9DYAA5msxHnZ3rGAnUTU8v3UFBKi2,1.53672815625,1,undefined,Other
8reb5RL3d3frmjJGAfC1KysCSnMJ5xHT6Mxw7DC2Dag6,1.5367253291999998,1,undefined,Other
A6knPEoBE7rSyLeJyhEtaQHdPLH2QADeoB7xxfc3o9fs,1.53672206265,3,undefined,Other
BhzgGwLaV8m8rsZRyfhgiZcgpTMWFqZbZDKbPffuKhn3,1.5367210225728,1,undefined,Other
Cf4SifLq6wAk2p49hrJ4u9oCHrYem6rBhqSMYjE6iQHc,1.5367175263720008,99,undefined,Other
6YCrRHk1xbqKtCZNbMNZ1rVb3R5jXX7c4u4WfJk1gRyk,1.5367139267299994,97,undefined,Other
FkPGQZu5Ab8TSEf1cXdUxuBN7JLPQU4WkGbLPFUzBVo8,1.53671001792,1,undefined,Other
C7RwGfRNJoaip1gFmQ9h95p3d32CLD1p3yUGtkZtu7Rf,1.5367033289599998,4,undefined,Other
C4zgLaDDC8f9askzLK5SqYoFmRHHAsgrpwYzzquG6NXc,1.53670240871,1,undefined,Other
CabS4gr4yWTGKLQjwXUjGmvWVweKaeRgCzCavnC6N1Uu,1.5367017517200001,1,undefined,Other
AkMCAzRVDozwyerRRS52VLUEziTHQj65xyjaNMFWSXU4,1.5367,1,undefined,Other
B4J57CahENwP7G2rLASaB8C18Kgn7TKxpfA7KEx55wjB,1.5367,1,undefined,Other
CKfeJyvDoMoZkPK8ndX29LvjjSVX9QLuzzZA8PnbV37g,1.5367,1,undefined,Other
EWbEMmM9aFPDFyQKx9AN1xKxN1Dv3cJMb8FCyekkAdbt,1.5367,1,undefined,Other
8Pu6r3dPHeWMzDE74FaUsnjKTSaPFN7GYuUwEwrDyBQh,1.536693025346,1,undefined,Other
2iVVDAWR4WZxu461X77Cm5XfFxU8cUGggiAChY89korb,1.53669243994,1,undefined,Other
5fbYVpsXk58Hqny8VnUUnsNqAanbYeWMsAxVdsrs576a,1.5366832374100001,1,undefined,Other
Cp1KJaPLBhwJxRHBp43tGGvYzqRgPQbMDCskRNtM8eNW,1.53666618301,1,undefined,Other
FvZq412w6XSy2Fp1QJFTCwDKAjWmcNrJvCytGKCsSPx1,1.5366660887344001,2,undefined,Other
4SSUJWhUcRMWfz1KpKutiJAtFgqPUuiz3FkThyehXaqg,1.5366651070800001,1,undefined,Other
4ShxGwc88ouufRjj4T8cssQZC1wiQbhsmN8ky1DhuQH4,1.5366651070800001,1,undefined,Other
C9EQGCUY9NxfL8B3k5owVorCPaFYvfUNGbNxZbvpEDbr,1.536650483046,2,undefined,Other
3SPAtRWCjyj1A4esN3a5Pfi1jrFuBQaQydYCGj11smW2,1.5366289209600001,1,undefined,Other
7PRxWvQL9JeAmceoRdDKXYTxr7BVBAYohFSV59wPkw36,1.536615341484,1,undefined,Other
2DL5pXBLgiretNvKEBagHjJSkEiYEhES3qFawfuLmbVD,1.5366152849999999,1,undefined,Other
7AyfKfrCfMy7Zydn7bNsub2ovxYb94EL37U2NkkuaLAF,1.53660543568,1,undefined,Other
5oG2rLwWdMSWw5XQud3EkotVqDjnmktZvbpemm5S8jMC,1.5366042541,1,undefined,Other
3Qf3xFJYEgkPN2Rdxo3oxiyePxxQZj9qKeDj1WBRYU55,1.536602124592,2,undefined,Other
DKT6iPPqGLpWTKtFnPuCQfpm616dbidqoVfgzV6avCdK,1.5366,1,undefined,Other
87S2EM31SvV3SND2jLqVEncUGXjpSycGPZKpU93gL2ht,1.536595967432626,1,undefined,Other
D9FLAX4kpHqrFGzn5M5KnhtiV49EXBjWjkn6rC1VCEwF,1.5365936553600001,1,undefined,Other
DQBXDPnxhdnHbpbMJYKMFG2NxJaMANsN7CFNAiJH64A7,1.53659301474,2,undefined,Other
4CRRAyVZBX56xS7BiCYnAgyGwmYhL6qyyWE3DLkSFFU2,1.5365720488699999,1,undefined,Other
CR1oDp5XnqnqnnpaM7oBKyB5nRqA1goxdiQsMq6eA1ty,1.536569839095,1,undefined,Other
8yRHJwGZcGZ91FfJXeod1pJdSK3QgzH3MJBCw8Z3GxLt,1.53656945559,8,undefined,Other
BF6HjfWhrRJnYGpg3fnn9f3PoB4nnATrdzJUYFghc2A6,1.5365623678800002,7,undefined,Other
AUaHSzJfDv8uZCQDn6zTLXAe5eRVSsycRNNVCUeviGeL,1.5365618212999999,4,undefined,Other
HrGCMvpiqDp6Yr7EPv7hukvvPPn8TWWLDANxa8NaCcQz,1.5365615382400004,102,undefined,Other
81bzvvFg5P5wqXxfRJP8g9D4gBnCTGaDPYD2XkQhGG8e,1.53655694105,2,undefined,Other
GxLJ8uizJZAKdwBkdP1misfgjkk6hxgFvkgTrLbCJreb,1.5365342354240001,1,undefined,Other
5awwNhKpsoknc1iMVa7ts8pMWpQV5y7hqYf9BeYjPEzo,1.5365329200000002,1,undefined,Other
4w8tNs1DtBDN6tHMj2AoXNFiD2jc1cUcmZagZbqguXUv,1.5365313746999998,1,undefined,Other
7YUrqSFFX9SPSafzgwr4mj2Vwx74Zm7v4pPMyGn3wEyg,1.5365309999999999,9,undefined,Other
AV4ueUh6XBRSqKr8zD1CCEYySaat1auv46NWrwMw27NA,1.53653032764,1,undefined,Other
HJtcWYYxcQzTFjo2a2qTC1AqeoqKAdNvL6MRKrrTV1sr,1.53652755,1,undefined,Other
Ga8tvZo1N6orbkf3VNSh9C4n3Xv5KS7scV3MBwFQR4ZG,1.53652285126,83,undefined,Other
5JuvyVWm8YoFW1YmkDujxS2xk4YNy6Szi1s65huiBvFs,1.5365101802400003,1,undefined,Other
GTi7S3JtX2HBTHJy3gVkXXj87HGgJRb8iqpgR3X13c2p,1.5365097877999998,1,undefined,Other
FVSi1kDMQg8wQpC4Zs2W16KjJfRRqHdEsJAy4aVTLt12,1.5364993293,1,undefined,Other
A62mZ8idYNY8UKqrUmQ5ZPrmNNRqwbDRdZhEyxPKoY99,1.5364910594899994,94,undefined,Other
Av1pRqpdTrWg6M1CAvBH8gTKJrDNjn8ugTUnE9qpvWyP,1.53648511956,1,undefined,Other
AwEvM3RjDqVWQSZnoazkSzCCDS9iH6GQy5RNRXe528uG,1.53648479316,1,undefined,Other
6sE4dP54gTnm82wyRmSMj1HBvkiXYwAqzidnG8gdz5kV,1.5364786619000002,3,undefined,Other
9hSsc3fgbbZ7i451j28HCUQDgLw8UDuz37fEGrZmLaKP,1.5364750140599999,2,undefined,Other
FfXupRg5bsa2RtMwXyzuPr5tYXyi64FbgU8rPFcTAyAi,1.5364652088,1,undefined,Other
FCkNAxDJ3qeZWKGH41cacqYjqAr6K6pxqSga6dtmVEYk,1.536458150857,2,undefined,Other
3EKEnSfS4aHgedKbRpbjTaA4J9jhNn7Sp2Skw6yJDQz6,1.5364448038100003,7,undefined,Other
5fLLYeST4kngBteeiVcHvv8tXghSoPiuRcpP5DdzCp4z,1.53644406936,95,undefined,Other
DmXNn3MrwWRCgFpJHLj5rphtkTRHcQV7vXbjefQpMw5M,1.5364421234400003,1,undefined,Other
DewqTv6TSjJDZC7xiMvwnqQz33u9gPfd2MGYWXYmXdEV,1.5364318,3,undefined,Other
GA4V5AjcuVdmVCXyzUdxfDcX2HwoGLZJrYXz6Vx99Sbm,1.53642862083,1,undefined,Other
EkycFiMWpN6BgsdGLwxydXGAic5UPysf6c6pDCPP5hAM,1.53642674442,2,undefined,Other
D9LzAwV6Fp1Fs6XDVdAyrnZm7WWkWpk3z96WRywAHtxB,1.5364203395,2,undefined,Other
DinVwrUAbhL5qnKmRZqHAHKTo26a9W7wsyEHNVtkamPj,1.5364183567999998,1,undefined,Other
GprYkZNK7G2gpHKniwmGtQeGDdxsUDsxnmxpxmZJN3U5,1.53641707366,5,undefined,Other
49ZRSTeuFEMR8kjdg2LEscvftg6RaJyLECX6HbhjEZVb,1.5364136207599997,101,undefined,Other
DiWSCgCrbFLWu7AsiDn8Jv8ihosQ2oEYFEsGbbDsQeJP,1.5364120103799999,1,undefined,Other
6p1ea5y259Dh2MRjpxWohakPrUcVtQ9zgnhGNRWg5GHY,1.5364119999999999,1,undefined,Other
B5Y7JfqnGpS4cB4u1cL5sRkA6oCTiz1Yt1HMZLfcJedg,1.53640375222,1,undefined,Other
7eQEEBWoW1XsWJiGPC9svaSB7fwByDQqp8XsM74yzv1a,1.5364015638300004,8,undefined,Other
CxybrzsSiNCBce5rmEtydAKMtbjtMUx7SWKR3VMiKe6E,1.5364,1,undefined,Other
sLiFjMSWkF4n4XHi6gZ1xcfv2CwWf1PgzUkucgLP5Xm,1.536399684915,1,undefined,Other
BAKiLvuGUu5aJmG3GxA7ovTDNV1zQfL8cFDQAy2LXyEg,1.5363976112100002,1,undefined,Other
HwC2XxVZSynHFmFqQXakpxwTDWdp6e4hyFJtwSjFmoRG,1.5363948590679999,1,undefined,Other
2WoU2sesiaeyBNCgEexk8iWZMUGe1FMC33fApJQoFc1t,1.5363887893200001,2,undefined,Other
8daTAsUyky9MiGk1sNQkiWspyxf41r3TcPX9rkVTeHAL,1.5363813989460002,6,undefined,Other
C5YRiByuMaJNGF9NyPfMbj2u9cyHro4XoFXh5Uzqvkoz,1.53638138628,2,undefined,Other
AvGsMA4p72HBMzgiE6pMDuNeZqFPTLSXe87h3BzYhXyp,1.53637180584,2,undefined,Other
6nizGrc957i8K9Wy31goZo4UdGPJuZriXXqgWPQofHU4,1.53635024304,1,undefined,Other
CFCc5UvbRytuWgXaVLxtWqg1pJ3JQMrhGk7hJ7qp6DSk,1.536344721764,1,undefined,Other
GasEnUFUeF3dHh7xigCdNYtrbyvrWoDU8z3ww2RCabwP,1.5363415266659999,2,undefined,Other
BRAYwYdMZVS8RFy3mq8otmPpPei5KS8EpbjChP8kvaJn,1.5363292499999999,1,undefined,Other
EmN4yCAPzZcRna9gDtin1oL5D4Ao56PQBVKPtPLpGV1j,1.53632894889,1,undefined,Other
CNzECTns5wyQKMMwJEQKAdukMg12tcAe6LPoBaLDmkvg,1.536320635145,1,undefined,Other
AMxfi4bv5P3tJPtJfqmZmhYy7qKDNYucg2ucZFTkpxgY,1.53631870923,1,undefined,Other
FPB2JJLEU3b8yPoutygdjRyrSzpsHhBPqNsNVLz5DMsh,1.5363160807819998,97,undefined,Other
4oS8eyyL9evDLuCKM5tB8r3CfNNrzG3sKZ1bcvUHJKuJ,1.53631528335,1,undefined,Other
9kLBp5JHoQoCFumoPm8uBJmNFcF213W4djWCMMencJ8p,1.5363117041999999,1,undefined,Other
BmhB1YMYQah6KCtv4DEyaJD6gr3rnd9fTq4c8DTuxafb,1.5363117041999999,1,undefined,Other
ELb8M2tNfaomjD3MaffJYeExpivopTGm9syHK1ea1eNV,1.5363117041999999,1,undefined,Other
AHLe5UkspaVDWixkdLupA2WzTazJqYrFDAtKKasG6YNU,1.5363101904299998,1,undefined,Other
7xPGtkbprDo7RFkxKTmKpF67SbjPv48SvFiM4YuKX8nY,1.5363050843277382,7,undefined,Other
2QoFkmMjTWvFiSzxt5Z2GsoUcmVQNW3X4sbQ1RHyaYcC,1.5363,1,undefined,Other
Aj2Mn5SRszvarZXdutSfDfhjWGidgeBkL4rnDQbGw2zv,1.5363,1,undefined,Other
GUcPLtZwz7r4XVSMeaV2zsGi3UjHn8zrBHkNkUd7fgEk,1.536299235,1,undefined,Other
7hZhU8UVwjQchspcpNHovg3Y9YdcttPFJ6naQDuZPwXD,1.53629702677,1,undefined,Other
3YEFRwPEGsBsSEmjNKP2pknvbFF9S6QcJfApYdsZq7qf,1.53629631805,1,undefined,Other
pgY2GCwkfueGDy88mW3y8QD9dyjsDeXP4GY96h9Msca,1.5362954916600002,1,undefined,Other
4F45K8kLFn5zzY2Vy5jc2UfDhs7HWiekiooGh2hU5pbx,1.5362900000000002,1,undefined,Other
4DykVWJPkv9U9AjJ7SQf8m7b4JQ6LD7qiLvkdpg7Xux8,1.5362867990999993,103,undefined,Other
G7kyKfXQSbtjRU9BAAT5tT2ZMXC43X1V8zkMT6u1WTpr,1.53627287814,1,undefined,Other
43Yac7SxzwQt94ZJDAbiE5Az24rNLM9qT2Nx65pRzrTT,1.53626971078,4,undefined,Other
9VT6kb7DwDiHyzFQV89jGKKEacqa74z7JVCcPUd6CRJ9,1.5362655858899998,1,undefined,Other
EiD7BnZp1ReRXwDsL1Zaa1uqNtqUvWVZiCN4erDxYdgy,1.5362600844299998,1,undefined,Other
Ac8eA3XCCAhi6JSoKVX9kfF8ruSffKpQrfVxLZULGdT6,1.5362591164800001,1,undefined,Other
A7Z46WHYnUmbv1hwPex9BNDXGii9nvNuUbLDHc1zSQKV,1.5362581621799998,1,undefined,Other
DTSmfN3SzDKZE3DqYn4aArKmEsxLHWkDmcJ1HjBsoB9c,1.5362550192039994,98,undefined,Other
6NDRmRJHiNzsYPE28zESMqz9MTp8SeDovmgkaSCDark,1.5362433532000002,1,undefined,Other
4rRheYpXviadHMmeg4yxpy3C5eaZngkVRj8F27AMnM9o,1.5362360502500003,3,undefined,Other
5rtfwQRors5XmubY93wD14N2xPcqHhM5YhbK8vGeb9Vi,1.53623398494,3,undefined,Other
J3bAxqP8skJsHrNNYBqpmf3bQtm4cp6GnsoH74DB9WN,1.5362260334,2,undefined,Other
