signer,volume,swaps,transaction_count,volume_category
GAHQCFG3J97FAgezmSMh2BZJAoLvGrzu8ma5eL6XsZu,44.34435468752,2,undefined,Other
6sEGboJCdKy5XDjqJA5By5yzu9vjt69ruveNnSnHGv9d,44.3443479414,2,undefined,Other
2EgxcArUrFr9mQK9hXLAums231UE7w5sf8MvJifJvxj3,44.34433502868001,1,undefined,Other
4RDv9R1UxvgnaSBQu8STYAaz3qQFU6QoPFjxEjCm8xbb,44.34432714709,2,undefined,Other
46nw4R65mBaSTwp2jxaXHSMpzK1MBWyXXEso92P9hVvC,44.344198937579996,3,undefined,Other
7q74SYBWLwPAPzMyhhsAcQDjku9QpJZUNqhtESPdC5oB,44.344069292937995,3,undefined,Other
4YejSJ7An823bBodZKPE5YfzPdVxffM17dosGbFo1NMi,44.343991053439,4,undefined,Other
G1wtUeb6ovBSJochJ3TV8zghaGrWYShbf6xf2CaAguhy,44.343833028969996,3,undefined,Other
8nujLnKkAi3pBDVTLjcV3SprnZEWji1fo1NrxoJjTJ5f,44.34382271062,2,undefined,Other
AHKRoJh3AErHvD46CfXqGN8pzrzwkHdY2N1McBGxiqvn,44.343760084964,3,undefined,Other
d3U9qM8vTR4Ca5EigKwt3arkRo4RNvDBTCAYJMNFKxK,44.34373253759999,2,undefined,Other
4EVtBJeMLKTWzUVnHgcumUbSGtx5gagV66CueuJXF8zq,44.3435465277,2,undefined,Other
J1eB7esiw1bPunYJzyiar75vUtcuhiFyyZW93Udqwpdf,44.343539544150005,2,undefined,Other
ACNZdqJWsVD4CbRZTY94ySJxFaAi6uobUebJp3BFYpRb,44.34351250228,2,undefined,Other
4MQfMcriRokNSymHmNC9ZZdNp8mbLUoWVBuhvhgaSDHG,44.343509793717,2,undefined,Other
DR7JUrNkVebuHmyfcVKJv1r84NDYiUKRdcVTDuHfPfZx,44.343464151860005,2,undefined,Other
EQDHrNncbMeHLw8Q8UdN4ttAzMtri9syS7x2wiZR3Qti,44.343436105948,9,undefined,Other
HrrQ9gh7DZd4oZ83WdgM9iLngfhYQuWdN8EUBcau1DDm,44.343386479239996,4,undefined,Other
DbLuiFarRKdz1bKqoE61LVnkYNGb7ZanynHxbkfvAnkF,44.34336405356,6,undefined,Other
7Jvwg8bQ651gDMvDdp9PDXS3KSPXKYoSy21bjaeh2PLv,44.343329999999995,1,undefined,Other
4FbndyB93HNf7efWZoYRgBZEZhx6W9cTCSDiDjc7oQ2x,44.34310307951999,5,undefined,Other
47dfQY7TN8DNQDcwjDZgTnBYcqrF9ZwxxrecCVgbv9Ev,44.34307983918,3,undefined,Other
EH7xtwTF3S14RYzEBrupdu3YR6hEFubnQ7QCWKBdAKEm,44.34303898486,1,undefined,Other
GUf18qaKia3qZ3Z3Sj1fCorujqtYTDxGAEU9pSfMMMg,44.343036086059996,1,undefined,Other
GVNXttV6DGnLzuDUdtPaGvrfcqaAXciCipBFSpTpjB1q,44.34302,1,undefined,Other
EZjDx1VwbU2o342Y2nXMapqvF8DXDCZKnPagTHHUnREZ,44.342999999999996,1,undefined,Other
GTeGvjuE4GsBPCWXmoLrRGPkzM4Xgt6X7Cd1JE5BULU,44.342999999999996,1,undefined,Other
9FMrBBV59T9Meevso36eqT8QCuvfD4rYA3GGSPNncc29,44.342926189427004,1,undefined,Other
9zGxJHycxuCB5jdpS2HCUSkSTVkh8zc1m1NF4jHsyKCS,44.34291629800801,2,undefined,Other
7ErKcYm56QAi31n9dAA314aycFtdsv9cwsHwVVruwnmd,44.34291553096,2,undefined,Other
9eXmJcRWF7Tkk1C3tfXRntY2YU8vxzbRjzifxqzAkLgj,44.34287554221,1,undefined,Other
7hxwgTre2HfwP43Skdqe1BKc6cW7YxDf271GGALdf7KD,44.342868534242,1,undefined,Other
4uc9CFALoeqV8s5vcMJn3cKGL24Y4HJ3BFZBrgPG3NWe,44.34276489794,2,undefined,Other
4H2k5zvk89rJwXhuwF8fRWPWzNvAR7TAqzKsbgGwFk7u,44.34276446055,2,undefined,Other
35y8LD1qU5HzLcEcP59HbFnNcWEq7JUctF8sWLEjroCX,44.342754096060006,2,undefined,Other
7KwYhjWD7Kc34AwzxSBmJPEec37unuUJCx57b2Mxir3y,44.34269760763,1,undefined,Other
4wBTXoqTwJHfbsraqJYZPY3m9pHqTAXu5efiRvdCRCsd,44.34265608324,1,undefined,Other
DSwfD4Q3EZHuECeVrymjHkSVVCWoN7gBXg2AFP2dtaAs,44.342594494,2,undefined,Other
BEjSKJnirPH7B9NTMkvAbJ327DWVi7roxDXFBsyyYQrM,44.34253206426,4,undefined,Other
Bwpx7TmmSHFpdQmgtbBiWhNmpUcdYZScvkXcAC4aYwFs,44.34240122824,2,undefined,Other
CTwABUj52S4vdy5SWo8MyDb5qgYzsiyxJ9up1Yf5smoe,44.3423978988,1,undefined,Other
9yd9rLwzZFvUhLjvQfiKeaTDfgK2tuAcCejVAPGKEjgS,44.342269439380004,2,undefined,Other
FknydkoM2onV1ssdYD1GwUDDAei97barc7RneqS1pLVP,44.34226297630927,21,undefined,Other
96am1A79kwAYeXid3i9tYZkuzAGU5pv2N7vybvpSbbe1,44.34222806863,2,undefined,Other
CpiQw1y22eZ5pfrUhe5gNE5YJ449SvmN9TGHThBx5RjG,44.342150426479996,2,undefined,Other
64C4cLKsac4Q42jGzrhadjSnHxQL9D5FExBt5Ms8HHGs,44.3421342232,1,undefined,Other
Et2V1pajYysofg7bGCMwwGyNhZSV7j2s4LWu3rW7WLH4,44.342106138765374,3,undefined,Other
3mjidT5oGrkhRXeBxqP8J4hYSPt8rMHZyb1ZG8njTUF1,44.34209226118,5,undefined,Other
9xRs3A22WYTwDphkmmPKfkxxwKrhEcMuFH9nX2SZyWgV,44.34207322541,136,undefined,Other
2jSWcPcnEKHLsxmi9x8YNVLUrgNP9ijNLkc2a8gGUN3i,44.342058668339995,7,undefined,Other
GbqNRyrVJrXaejQuC9hYTXGryNFx7NDLzL3oVk1nJDkY,44.342037399700004,1,undefined,Other
FRAxGVqg3fCyxCSewd5qf3GrC19DsNmZYbz68s8MKLYF,44.34202304758,3,undefined,Other
GorcG9qAuJAc8P3jHqMRZjtC7nADss7wRYnpnHH2HM2a,44.34197133,1,undefined,Other
GXbUnmG9FgybbLsoh5SgoxPgWYJ5eF52rtB6KTJqZFNP,44.3419388793,4,undefined,Other
CKvw7gpNPZoZG7RtUoiuM5AbxsaZZ5K2j6pe6mtfJhUH,44.341887526772,1,undefined,Other
GsVBFSWQPNb9bq9nho92AYzy32PEWqGMQnSVZezcL14A,44.341885855908,1,undefined,Other
GKasgML2fMw3CV5mifPpB5XnMKo3AVWhgHF97aW7QwCB,44.3418325887,1,undefined,Other
BQEvJNtgnEpLRaLXCtmXnT7a7KKTCcAxPJT7LwWMf1b8,44.341765039799995,2,undefined,Other
7eRqthGf2FMdc8EGQVMcG1ZbxXrUovuttMCL2R9TEZo2,44.34162674235,1,undefined,Other
D8E7fM6JBuMG9pCTydGdocR5Y8hVLTshziHrujyJjbXr,44.3416168576,2,undefined,Other
5rM9EntBK5neF3fpizK6rVBeLZtCg38TY1TZ9xQLRHu4,44.3415304523,2,undefined,Other
AU5Q8Mti4QRsXHFwAW8mB4zWMhuefSb9zUpYHMyWEoc4,44.341499999999996,1,undefined,Other
2stvhMTBHcy1gsKwzMXU9DSdEaUQdHvV7qSbkQCRj9WK,44.34148101032,2,undefined,Other
FvZFQJ3m49DunnRs8eVrUonttHfqL8c6pMZM28RQ5yN,44.34136018714,2,undefined,Other
9pE4zg5bp19nVcTqJSByo65PVkAeF2xmM373T1Xrmjgf,44.34132771344,2,undefined,Other
A6ys2iEcbGCRsX6iYx88dMmHxG2K2Xy5oU2QpaMXH223,44.34132503581,4,undefined,Other
93HLyQHHrgWZx9hnLcUzkswHZtW2cgXRfoVTkfKN17Lc,44.3413189882168,1,undefined,Other
8KoyEZd5a3mw585AcGCpt3NnPH2hrEx8f5Eaq9fNk4to,44.341313651918,4,undefined,Other
4URpfPSG7MB7zVnzRHwVA7UGT31P47Hhkjqgmupe8Uad,44.34126909081,2,undefined,Other
3n5X7jky8jMMTivcsBJPNafd9hR9KF5K4AMXzEE77oxK,44.34124932721,7,undefined,Other
BNNuS38VukMrG3ySBqBXWM4fyKDfUxq8LvtocQ77shHD,44.341240413339996,2,undefined,Other
fazqsSED5DHNFLchhjQg3UfVjhMFWGnqXx2BRcvLT9y,44.34100000000001,1,undefined,Other
3AmZkVDXgLwDJkDRBy8rap5vJNkYJuk8HBR1BGPbFc7k,44.3409914442,2,undefined,Other
E9CQZDUc2JWw2Au3MWDz4Bc7RDfzAiUhgHx2vL5c8JZQ,44.34098740500001,2,undefined,Other
G1azYPR5FXaBcbkXXexAVGjrMgxScz9T8evp6SJ6uNim,44.340917576799995,2,undefined,Other
AbfJPdAET8krN3Eidk3upSCyk9jhZqpZS4ierKbK3FTA,44.3408827395512,3,undefined,Other
7wJTrZPnHAWFjNs8VCKRqYUz1uxVC5155XJNex4H7Xoo,44.340726646568,3,undefined,Other
Bdj3AtBzUrnMom6PXg8JQsVxsL79LpmY3GWwnhKLTorL,44.34070053705,32,undefined,Other
9S5QQBYVGbSBLfwCUhCiL813mRHDUaTr35dBMPxNhcZL,44.34068373799,1,undefined,Other
C5YF2qhBa4pYAbjESnrmgzn2m4xh1wSrTvhxPmwY8dwR,44.34060877608,2,undefined,Other
7nZMiFUoU6HUU13LsXJLXzFeG4gYr1si1F3wkTuLzYEf,44.34045762146,2,undefined,Other
N2Ft17kw4tGSh4qfNcNP1dEJ8i5TjCDy3e9mFRC5oEF,44.340388164480004,1,undefined,Other
2iKbtxsgW5YgEN3JWDLtvQYaWyYmMMziywTBSJx49qL1,44.340375609919995,2,undefined,Other
3VHijh4PPC9APMXWQbvY2BxsrqTDRwZQ1WrfbdRZYyvH,44.34017417215399,9,undefined,Other
B6d5ek76ZSDqhQLzGEQfprc1fFBZ6GJHsxawyGgtG27C,44.3401584132,1,undefined,Other
F2yHyFNncB5vkvwsuGmXtuFuejxTbEr9a3VhJgFYdNZM,44.34011378859999,2,undefined,Other
DxBfqmP2qZ2YeVPxRFpmCEX68HtcrUqGRTZj6BWCWqJS,44.34003897153,2,undefined,Other
BVoFS9L4X1KnAqgsYoV9ZM5BW9kY46mo2HxFCJ5WQS7A,44.339985153810005,2,undefined,Other
CHUMrJpKUhMjL8J8QRC3j2kiu1jh3uQtqcZghMiFmsKh,44.339760696282,5,undefined,Other
4XUiKWbBKXEY7b5PtNRzNHtEuozU3jdcurHfKNaCKqQK,44.339757641489996,10,undefined,Other
EVhn1YWh2K6U6M2KZy4xKG9dM3BqM6zsuyh7EuLufhVk,44.339745992699996,2,undefined,Other
2LdenZNVNuWaKc795hKrsRkhXE4TFvzNaZB4JePA6xX6,44.33972080391,2,undefined,Other
BRryAdkXEkND8qb7PYqqijSJfdspmsSo87Pe6zboMUD5,44.33969984464,4,undefined,Other
E7oRCq5pjvLTtxeJF5sRTm8tgUcqDtVDvJpmFF4q7h9y,44.339643767220004,2,undefined,Other
7zQ8xtguZgfKXFYiNZYo2p5birUvwYaziYqeiKibpi5i,44.339635395618004,2,undefined,Other
EmZztcqy3F1JiLumGRy8Wk6kqAdAJA6WEwfbNsmwJr2,44.33961715158,4,undefined,Other
BWX8zFXxVgnZYMS9p8Du1VjRnphFDx3BNnD9YW1znUiM,44.339537077660005,1,undefined,Other
13xhJJ5nTX1a9YfbBEEEfqpSCNPaUwyFjM3s6ZXxvhfq,44.33950559779351,1,undefined,Other
6A7Df7VG9L4XXaxp127Wim9PvToLAqaEoLxWmsbq1w9f,44.33940138231,2,undefined,Other
CXgVLsczxQzEt6ceXw8LKqpp93Nrwu8ZGatjL8TAAiwx,44.33937972549099,13,undefined,Other
v16kKSpdFT2ojyz1mCf3V7oFM1UY26RgXaSAUaz88RP,44.3393202322,1,undefined,Other
HS5N367P2LBPkFLqxNQEkpbvMNPbDiSjSw2sTgJjFbzN,44.33930216534699,1,undefined,Other
8wVYgyyAQDhXghZkTJFbdC5Er1nmvrXFU2Ted6qqmJDJ,44.33927430701999,2,undefined,Other
HdubQFu9mZcqEuC7QGoCec2uEhaUaCfdTLgaB2c6iovT,44.339214736096,2,undefined,Other
w7CFTDut1y3akx29629Ngp75EfrMe6YjLgoAzW9vf49,44.339128658248676,3,undefined,Other
FJgYYaf6dx972NdVQYk9xeeSDnUQnGRFMTtjTQjZc8Sf,44.339077738739995,1,undefined,Other
3LqYApUKjo55Lqho39nd886Xz6UJGbgC7MnTab5tkMBE,44.339013083881994,2,undefined,Other
5MfeJib6GucxKTpgVPKequTomvwa8XR4jbBnFjcDeb8X,44.339000149802004,1,undefined,Other
3ZtckzmJw7xne66BWBMhvsyTrwfE7Nz8Dkp3CxAchrmP,44.338998148814,2,undefined,Other
8ArXPGYM2y5AcXoCZtzTE1kdmaej7jYWxrn6CRCsigzi,44.3389760809,3,undefined,Other
6R8LogT7Ax6SSQdD5JcG514xnqXuR6GJGFpvG6mMaNtN,44.33890447411999,4,undefined,Other
BtNnhVpkRmzzZJLEBvX8qzH35fJjjt6PNtfyctaUjFvz,44.338892756490004,13,undefined,Other
D66erjdacBdSi6bNLUj4q1uqEdLrB1o62bFvzKJr5Zcu,44.33888824008,1,undefined,Other
4NMwpFfuDpgrD2drM9i9GsHuUupFpExc3bt6GkNpyU2d,44.33885703931992,1,undefined,Other
Gnkb8ECjeGGkJqYrd9cvBNBC892qCxBjLWuBY5HfLtQF,44.33885032842001,3,undefined,Other
Go3RDajMQtrsjLJypgmU7oqHFG1ru1289TQk1pJG67t9,44.33874672204,2,undefined,Other
HEp5HcuzSBG6drgDVu9aRBvCXrGhFre38o7TrZbH51Lz,44.33874511428,2,undefined,Other
7Ygcmo7gqZQbZZDmZpb7Tk9nyGaHdBppxBfvuWzuddj1,44.338664122522005,2,undefined,Other
6R2Xh9Z1CzF8QrrZGqbkVAAFvVUyD9iVCLUUy7gtoBHn,44.338642060833195,4,undefined,Other
9bkKMFBF9HVTSaNPy1yn45hFKGkEpYaDYyKUsLHhm48w,44.338638614900006,2,undefined,Other
3ku2qQ4tj4Eg1AgMXmKkzu53Pwg5KQjpLp4cta8tc8Cu,44.338600613216,1,undefined,Other
DxJLu5juRhpN134UfhHazs6zDhGEtA7HmrAqZwHMLkBw,44.338530629716004,1,undefined,Other
3bq1JsuRJiXyRq3w5iaNCGfJVheDrWUCVi1p5gR3pzZw,44.33843919918,3,undefined,Other
HowsXyvPVvzQyMLxwHPvoXGBeSkX9r5bHcqfYQXYRXr8,44.3384064872,2,undefined,Other
8sdwsx84RxjJpPDhsXrMVjNFPV9SC4FFSEv5GiXBx3UC,44.33837712566012,2,undefined,Other
2xLWa2nG9e5LpSanchv4SV8LNBVp54ZJPzWMwWc1Cdp1,44.3383487426,13,undefined,Other
8s9S8SEdfotBd3wFc1iBBy8ELp6g4Gngx8qE7NQYPYsT,44.3383414584,5,undefined,Other
FWq1wZxkRpFfzAZv1CaMLYeatLizEgkohW4PSUamvEK4,44.33831743306,1,undefined,Other
5Sb41FhbyqJtEdp5hTEzNZvsouzsGQg4izbr2vU2bvBT,44.33826263233999,2,undefined,Other
Ho8FmHExvoX97KtP1wYQ26DysU3uNTynph9VGAtEvi9W,44.33824219296,2,undefined,Other
2Zi7aG9hwVY8SSqL6dNUkGN7S8cWCqQjqQX3tEP2WYne,44.33821816221,2,undefined,Other
8DgCDMPMnbRa1zrvnCfiZcVmYCSAC5V5973QSGg1dq8B,44.338102983720006,2,undefined,Other
4suB1oNT6gdXxrq3hhALNwAgELaCSUGkNK8qVG8hmwkE,44.3379368,5,undefined,Other
BAmrv6AJPQDf78DVZ23Ek4sGZdQpYyaVQKyYzsqmKzMG,44.337910500418644,2,undefined,Other
9cmwwJ1YsU28vRkynPW7KryZ9TsKTUFBDBUmtE7pmu6t,44.337882336229995,1,undefined,Other
CEgW24Wwkz6Hgi6U6K9BLCQ4UiQ62G3j2RKyhM1gTPEU,44.337863387,1,undefined,Other
6cohxSoHrXgUM3qLTqRyGomEWfNMsqWi3dnK2nBdZyhj,44.337860486956664,20,undefined,Other
6BdU2bv4xsrj9Xm4QAZnZNQbWqY18FQVKCQdHFejLB92,44.33780397055,1,undefined,Other
BJkLsdY3vjAciG8uwZC1dpqcgUksHD8hDU1UWpoqB9tL,44.33778309936,8,undefined,Other
EcDWxGM5TkjNVbci48gAevE1iaJYtVun2A3JnmxMBVTh,44.337782434400005,1,undefined,Other
Bc6isYDxgyTszYkP4sAzevbwSSeyThXrzMLRcxc4hGpC,44.33765683701729,4,undefined,Other
8seAncxWRceHhamEBphpAACtShyk3mdkh5vbuBpbB2Pf,44.33757066925,41,undefined,Other
AR9BMuC67afMVQkEi4uxLtscyDBR4z4q9AJBWV6ZckgQ,44.3375,1,undefined,Other
7UQKSbVDmc9VgEuFxPcyFDkycfG8e611YTLE4dbVC6sj,44.33749324886,1,undefined,Other
AXn2kpFhdBpfGWwVjM1UskxQDv3Gd8z1QLV2Avd13kPX,44.337458555165995,7,undefined,Other
8BNdHjGXbZ2gvmg3bpg5AMJLJyc9Q5oJh99pb1Hbazug,44.337430645116996,1,undefined,Other
DEeG1uHWemSH95iV4nfYGkNHEev8ccCnjdnK6kuHntCu,44.337355833578,1,undefined,Other
HbHruYPRUbLgmaZU4wqhM69rMbLFRzRcnD96BVfheikK,44.337277060619996,1,undefined,Other
5VjoGoWPXp62mDxSU8Rigs3gAn7wWhaZKfkk9kZV9PBE,44.33722263286,4,undefined,Other
D7x2R49w9LHVv6u29GtLzbJ7PKYFRWbHEhCTPWutixXD,44.33716958016,2,undefined,Other
B9ueeLX9Hzx8wfKt6MecGUnLGGT5jkxSABuq9r7rwLoo,44.337115077221,3,undefined,Other
6jfRySj9nd4cQXt4TKQyN3X8sHD7h3DfdedxVCdSKKPi,44.337091263074,1,undefined,Other
BomuUVUEsC833L7gLkFC4dMtCLs73ARD4uvDLTXip9Nc,44.33698409137402,12,undefined,Other
6kH76EK2JZ5kGdiQDBMVwmzQHC9DJMs7TVXMXhhP1cWz,44.33697228845,2,undefined,Other
J1f11XrTE3KEiVdqoVDzs3HuRdxyux51MQ8jwcFk6vD6,44.336959752729996,3,undefined,Other
Fm8SbQsabEy8JTQiH52ojZKajymiyjh8jtRroEdgSpfD,44.33693238883,6,undefined,Other
66GUtBCunJgGM9cvV8JHhYMfhWosjdjcCHZCMfnmkV59,44.33691579032,1,undefined,Other
DCuTwUoyuzsCQ2WMV4KicZb9jzPKezUkevsLsvn2dvjt,44.33689811926,5,undefined,Other
3r3qHSfgGtGUgLyNEkq5sPVNfpQb4XabGtp8Z1U96hV7,44.336889187918,2,undefined,Other
BzdYqbHEpSUU2Uwddwe1xE2B3d5mfhezxV6xBPo44bHa,44.336777932736,2,undefined,Other
9g1LVKYp3fTYaHkeXjHXitxT289AhHRS1gtMPH289f86,44.336758227768,2,undefined,Other
FcsoXzg99LuFhvz4e1NKhbpbtVZpZKUpUQXeH3Fkbb55,44.336745901849994,1,undefined,Other
DNU9G2J5JND4u46J2wEWCPCShLwFfiod19WnvAqiouQv,44.33670886939,4,undefined,Other
7HhSCFRR1VArDnWk3gkakZHfoXDCDZbysPSixmyZLoN8,44.33670000000001,1,undefined,Other
7Db9VcfWed3SQnqeX4PSrxDoEYiZSRErWGFsoeVZuhfs,44.33662024,2,undefined,Other
7haq4JLvhZwQar7vKg9tGgbYCd9dLivvTJgvuauSohr9,44.336565571920005,1,undefined,Other
8FQQ9eeuVrkzC45xHMkB5Ls5TKPjWzXjv8nwWAeuwe45,44.336560346366,2,undefined,Other
9WZF91BoajcJEci6vVRykbxUACwM5d4ehhExU8ykP9PU,44.33655986708,2,undefined,Other
AUi3vePKVfKevkhF5mqcDaGDS68Li1UaDJRVpYe1Yrws,44.336535913876006,2,undefined,Other
77kZsmcyVbyhN3nc8jWHoV5eERBL4dvusGhH7aoLyCdY,44.33652834272999,3,undefined,Other
3mKFcrPzChEY9gBg9bTzZRbLWtoALysqVGQFqqnvPZYo,44.336510624089996,4,undefined,Other
4QZgx7FyfpLe3vDQ68j8FgPq3JQkYGyTJxEdTzEbSV68,44.336435992999995,4,undefined,Other
J1d6Xv94aKBWFmVGgRBer911W9TmirY4y13fUJyYsGGZ,44.3364281724,2,undefined,Other
QB2aMX9SZrSRQWADRG2gyCzksNC5m6W7rX7dbe33UrH,44.33639571092199,3,undefined,Other
6SqCrC1XKZrZCbACFkvZL78m3QmdL4cayQDNggGUir9s,44.336376890778,1,undefined,Other
9rmw6TSEVK43hj7GWpAW9ypLzdZH2QQGFVAutoukusmG,44.336374789261,2,undefined,Other
63qupP6T4RedMVpzCji3vAmhX3XNjQNHdXevvH7xowsC,44.336367770399995,2,undefined,Other
AxECqYtZUfo9Lov4ocoydnwiZuSwKqW3TqhDaAdmPYBm,44.336343036959995,1,undefined,Other
BVT2BJfTkiYhoss4968KbMXeYHqVQfNVC8FaeRUrtXT8,44.336316392898,3,undefined,Other
DRbFCT25Yko7Xo5ptURg9uuYpzqLWb9gExE9GhP2XPvg,44.336299878988,2,undefined,Other
HHfdybyrRt6np8AuePTD3qLpMzsFkw7jH9NW14nQTkvn,44.336240968080006,6,undefined,Other
AjfzrEN1BS4ByH87t9Ng18E6zC39Dz2H1Agk2mE9cwM2,44.336208080191994,2,undefined,Other
EPzNYc4PwU33R5179JwZoWMF6WGrEJFqHeR8GUKZHirN,44.3362,4,undefined,Other
DrgJxRbDRqm3tUoP7RwUrJHjddihNWNiFqA1LNodtpZb,44.336199591614,2,undefined,Other
Hpcu5mQpgBjtdyGRjqATSNHhPqAWWd7V77uEqto5RMtN,44.33613364512,2,undefined,Other
8BC2qbL28rmNdopjAXreSJzGW1Ev5ErXaiQDTvu6JPTD,44.33605282842199,3,undefined,Other
FMM6v4uazW3WkozLZD2KWQaWAsxGrUox3bRNmH9Zajyy,44.335827921,2,undefined,Other
GUfT4eFazZjQJThkXZg6bQYBaRXjHjwYKqsb9i7Jvbp8,44.335816891990454,2,undefined,Other
8DCoihFGgVecLHPEW255YNtqy84GyqgFTG2QDfQ7BJZB,44.3357572972388,3,undefined,Other
8jYDY1dFa7Fo1kctxfekmKLQjrtH7ngvpno31y3TgDHa,44.33570766121,3,undefined,Other
Frkeq9XzGK5Yrc6x5VyvnYEajH2vQYzXPnNu2H8DNwkT,44.33567974935,1,undefined,Other
FTy6SWtAyacz8C6tg1b9qsjtXk4DyWELoM9C6TKrBsyr,44.335641897238,1,undefined,Other
4YtFC9yaKConrVaAwH2o1fjcdqcHXhnpiTV6Ein9VHBe,44.335621787739996,2,undefined,Other
9zT3hhCp5sgBPsQHk3369sdEUVGby4dzYLcX1kU3fbZw,44.33557930106001,3,undefined,Other
EVZDqJpPcLbxwo9g1FsceP6wvkYw6oexxYK7ZBW9vwEc,44.335546005228004,1,undefined,Other
3AFXdgyzZqaHkkeZNukKJPKMaxM3MDgxkBWuSazp3uiq,44.335512210169995,10,undefined,Other
DaGXcS6Nh9PKcSrRx5yvVeYMGu18hcAsmj62TrvCJaUQ,44.335494689423,1,undefined,Other
65cfApKJaqXiBoSc8kdX1AxqrWH9Hzdjn9aZpFS3ik7U,44.335438075765,2,undefined,Other
B5opxmmUCMK51ZnZE7XdHHiCcThWbkzqtYAVK1UabEMa,44.33542839153,2,undefined,Other
7xtfSpbctYCEb3q7zjrA7jRH1mQYFtHFx2Yn4DaUdjhx,44.3353739061,1,undefined,Other
8MWMM7rB2AnMWTrA5a5EifRmKwJdJrbwzZ6tdL5BUHbG,44.33534617009365,2,undefined,Other
8PxY2GhT3gv1WaB6TGYBpnAPRLbGWjYMRueXcxiHre8H,44.33533514786,1,undefined,Other
9Ui5n9TkrT3kYKZBAAPDgAaRDGfCtagRUoGe2zeHqeEd,44.33531996894,2,undefined,Other
GaQNiUo1oSQiTC5vJEP5igt5rcGPCXQTnCv3HN8d6rFv,44.33520000000001,1,undefined,Other
9rVYrQrEGP49xNob5QTxZ6nMJXrvq757bbCffEjpbnjr,44.335174362931,2,undefined,Other
5iVXD7t9YmWftwDJaxNRuqy2aKZiebaF4WWqHGQxs3Rm,44.335170000000005,3,undefined,Other
FpkQ39SRsqmnpkU7LrerXkJpvYSGaTvcdLGAW2Gd6HN9,44.335157113630004,14,undefined,Other
H1Yo9h91kasMAe1HdLr3aa1Nid1HoPLSo2f8FhdCs8wB,44.33511776472,2,undefined,Other
26hrGq3ruTrmPQZtykWYTiAyBhfpMQn3dT74huc884Sf,44.3350730799,2,undefined,Other
FneXxpeCpWCvuNR7ojBz58H6VLUHFe62a5nM3QEbjg7Z,44.3350298365,2,undefined,Other
AaEcZyGozqnmVu7Q2oxyomDYBsKTp3bYjtFMSXR6Fe1,44.334973241425,2,undefined,Other
CHp6goCVae9aBYw5L2Nvu4Q5DW2bBNK7Cjcy4ZuhYoqW,44.334919293994,3,undefined,Other
9pbW4TdvoUxiHSp1SeEKHQxzoQazFVNRqdJnQez4BrLH,44.334774312511996,2,undefined,Other
12vHR7HH6RWNm6sXvpyZPmsx88ors8LXiWs1yFT9SdYU,44.33470416936,2,undefined,Other
5VecL5Ci8rPQXTudgee3bhfRKDBkCrmGYqS9RxYjeoJm,44.334682349240005,2,undefined,Other
5bzJPuPDH1gu5Tbr86Qj5yF1Pfw4ok3N7skZf7zMcpuB,44.334626461444,1,undefined,Other
EpR7J5rA71D8cmBWu2CnsJ3UHuaQXHzCegKCkNNmnXLb,44.33461733971,6,undefined,Other
ELCZD6JiYayQ8V28icV2DuT484C4WSLr96gy1eMBrtic,44.334352898247,1,undefined,Other
9gAUaJcgZdTHSMaQNBGpmug7fHdh8fmp6SVSmsejURpw,44.334241026848005,3,undefined,Other
Uyj2Y8LvWKRaRcBfG5yp1iaxke9d8giLRh4zJuVfYpD,44.33419636593,2,undefined,Other
22fjRT7wBPWfAqBNK3oEEJdzkhNKtEeTFbjzrR6yczJu,44.33412263186,6,undefined,Other
BxSHjSYVqW2rzKVECayeRtqt5369pWutjc3bQHZvVkEJ,44.33410202505,2,undefined,Other
CFTqcp25mY8mVFkJ7mkioUi3SwohyKKPbHWxmw2Xi6is,44.33407633985599,17,undefined,Other
8BGJZDobqiQF5oYLuQVKv36JmR6qFC9bYZy4QzUBj5fW,44.334074032619995,1,undefined,Other
At3wotMNTs9BgUJ1zTDhoqs6sQcgpjE8rMMZ1BbuxUA5,44.33403802184,1,undefined,Other
2aGHDMfXRHQuXzW9q6gzXhLzBb1vuZFoMwu8a216A24x,44.334,2,undefined,Other
1DN6JYB6RHa8XJ45vhiN9DCo5bnsTyHVWRCqXRrmiRP,44.333995310800006,8,undefined,Other
EnTBsjhsorYvGXBzcGZsgw8234wZWT2UbR81rx71PUBD,44.33386367067,2,undefined,Other
AvPrjL2fuuNcMR7w1FE5w5MoPUrybnCKuXwxEo4eghz2,44.333830563530995,2,undefined,Other
4qgSJk1GMtpQsnaUzZ5aZ5YDmp8k22hTNTbvyZjMnMaL,44.333728319756005,2,undefined,Other
2dscR8vsaj65iN7myyEfmf3hSUq2YdVn7qu8ARhbijqv,44.33370787019061,1,undefined,Other
AvPASPXAL7hMdEtfhQ2D6x7JervTstPodReZUN9vtC4y,44.3336561408,3,undefined,Other
CkMr55G1RDFo5udxcJJUybsaVycPm2wzoLk8RSaJi5wH,44.33363391459,2,undefined,Other
CLJKoJJa8QeRXNnLb7fXNzq3uqS1n5TyihSJLvkV4bmv,44.3336291689,2,undefined,Other
6iLAhmcXX8yy64jPUkHkakbFrbCoGjw9jQVh5XVMGZ6V,44.333591,2,undefined,Other
3SezEatXb2t3R2GQVVdeXdvx47S99knVUCtLmieCmi2m,44.33359086462001,2,undefined,Other
