signer,volume,swaps,transaction_count,volume_category
2Ccqxt1kSV9STtZedJmJiBs89QUS8Mr26ykawc441nTc,0.0054825727199999995,2,undefined,Other
87TEhjG4kmjzJ5PBJmj767AQ3T4VzwYP6PqVDd75Yz1g,0.0054825727199999995,2,undefined,Other
8cmXwmjX4zEvRwKGdzeWKznGPgsNNDDbHWe4GcFHjTyq,0.0054825727199999995,2,undefined,Other
CYcTxqMw9VsiThdGYHFPHcDWNBSmZmkomnY3N2PjLiXL,0.0054825727199999995,2,undefined,Other
J9nprZrQaGurtCtQY8pqr72ZtoqAJb9EeA95X7M8nhoq,0.0054825727199999995,2,undefined,Other
JDFvnxqQnPWwB2TkPmocNtCohHMcQ7zsxSPu3okyuTHP,0.0054825727199999995,2,undefined,Other
GadLsjoobnD9DQQ37DVBjQpMcfLCSSxNAUwGQL9suRCS,0.00548256946,2,undefined,Other
3LanimQecD7MRPcQQXPoxNYRQEDKAvMoGVSWCioJsvct,0.0054825548800000005,3,undefined,Other
CQsrq942JVZjGXgHph3pVkrPaU25FK8xAc7GQRrQbpVc,0.0054825548800000005,3,undefined,Other
E9S3shoK7xzzXzVxbMwEoLz4Lh7j4G7AFq32hyFSxUc,0.00548255376,2,undefined,Other
BuqtUnvB41iE11pp7wQmezgUxrPhCmBLytQUmRZnpSn,0.00548251992,2,undefined,Other
5hzaZywDRbfuwMj5iH64diAqxcZ7cQghLvF8Dex9ftPk,0.0054824917200000005,3,undefined,Other
5yKZDErvUV8xqLuWwqVuajJj6bBeSmoLvRXwJuYBvY68,0.0054824917200000005,3,undefined,Other
9d8M3nqvAGf7MS8WoPbNKcLxhWh4pupuWzZPS49ivQGu,0.0054824917200000005,3,undefined,Other
En24aEpkPwekgzGootewpvepNYaFFKLBdCXc3ZXuX9rj,0.0054824917200000005,3,undefined,Other
GdHvum8cstudtj4ySr7JuYJxiMp4ARAFmWttocp1jxm5,0.0054824917200000005,3,undefined,Other
HkGs9xUFGYsHt9MBXicZiVSTVPqTNDx54ZbhBm1HSREF,0.005482431750000001,2,undefined,Other
8axYwLEWzdB5nXwrYFAskVFxdJRfPgisXHSz82cemQdV,0.0054824114399999995,2,undefined,Other
3pFdngKSsbHD7A6LZJyWng28q96NskAoixog1k646kq4,0.0054824,4,undefined,Other
43nhqcoQpAh9ap6j6PwQvDKcJabWZyvb4hyjMhLMHAjE,0.0054824,4,undefined,Other
6Cvh9h55wkzeqehRgbnMw2ikFzkwn1CEqwvZLjrA17Gz,0.0054824,4,undefined,Other
AtCw78FWHG1kgoaSYaq68mQXjr8diufJgnYR37yWHor4,0.0054824,4,undefined,Other
6gDTzWz5JN6CGqG3zCZMifrjxd1oon3ip7g8ccafaU31,0.00548237545,2,undefined,Other
HiUqcEphz7V5QQFg2aXSxPCHmTQetgTiUPWibvDSYbK,0.0054822788299999994,2,undefined,Other
F5kGGMw9GtWuyQviwkwocR6ATc1uncPDmisrFyoDqAfP,0.005482239999999999,2,undefined,Other
3jiyiggE9E8SvU1b5nK5oxKLZjbuSrzgKUMTT19qtqVc,0.00548221284,2,undefined,Other
AvkzGuXdBuTddaq5WNq2XgQh9Hin8aqo1oavLPkBYFNj,0.00548221284,2,undefined,Other
25VFPFgAqWYZuHAKunn1Wt8BjgpBeoEGzK9xjhr1D7pM,0.005482102900000001,3,undefined,Other
Ara35mUnrCEhchbMcdvLfLrK7iWjKopyP5YcmedGtQfS,0.005482102900000001,3,undefined,Other
B799cgMLeMZ6YV2R2HpKJwVDb9RzdBtW6aSZfjzgrsy5,0.005482102900000001,3,undefined,Other
J33jPhnSqvT64YV9nj8bvL4AudhTR47CHMvZEjKuCwzU,0.005482102900000001,3,undefined,Other
H4P2VeyrQRCqK9hHwaZQuRZYixXqnd9p1yfN9zXHR3oS,0.005482084429999999,3,undefined,Other
BnHj76R5ovG9TqJjYP8wczg1wGnouT3R5Hg1FFkQFsQg,0.00548206956,2,undefined,Other
CPAGWHN3DiywxUgzKFgWAa64agHtdnGKipNmT18zh6Dp,0.00548206956,2,undefined,Other
2QfcAC5zqmfNS6FKY5cjXYnbg9XWx8mzjYqa5JLaJSYt,0.005482053100000001,2,undefined,Other
GxtxMEKVGA2YE5ji81s6KhPKpyq9sq8UjomdTunmV7a7,0.00548203764,3,undefined,Other
GAsCzPh46vo39wRLiaoDvdarJyjrFoJZsgATQqgMzceR,0.005482027300000001,3,undefined,Other
2icb1ShYbKaaosPKHYYK4Y2XHXpjZ1aUMcwDkQkofhHD,0.005482000000000001,4,undefined,Other
35gtUfJBuKSdVKr1xRHLvMu3DapSkdTmWCVGSar22CWv,0.005482000000000001,4,undefined,Other
3HfmQUigYe17ipbAb8oJqX1CJrT9cuYmyX8QcZtxdRQC,0.005482000000000001,4,undefined,Other
3Ld6mLvD5jvNm92qZ1pWKkkJaAgJEmGcLhjdimT4SyYA,0.005482000000000001,4,undefined,Other
3VfxkVbxvoEJfCcVSnT55ChTSpMyMt9FYyzWzrmTF6J9,0.005482000000000001,4,undefined,Other
3yvayUAqvTsaSRjXpgevKECXgDsx6URgCVxoNxA4WbvU,0.005482000000000001,4,undefined,Other
43ufuqGro3t1c5jsKLBhWjB9bdYRPJNQTv7fTzvj5Qqx,0.005482000000000001,4,undefined,Other
4nBN293Zgf9M1NHe3LiF7Y4JqyVRoL5ndKATK2e1H39Q,0.005482000000000001,4,undefined,Other
4nZNz4SqRsjCizaT6CSW7sLZVeBQYcXVjWzC6LCFCZ8M,0.005482000000000001,4,undefined,Other
4sW8MDRF2poXrbG99hCFtaFBHJ9GRxMHFDK7bVhbHMdV,0.005482000000000001,4,undefined,Other
5ELRQb7YJzcdjejZ3mY2L4kqcVX8FdVy7iFqVUY4Q4hp,0.005482000000000001,4,undefined,Other
5Q1C737X6STozCMVWtj1yFKsxqcerxVin63YuGV73uNN,0.005482000000000001,4,undefined,Other
5X2vujBNvbi2pvUwCPH1H131eBeHYpYpBMs3enjmc38g,0.005482000000000001,4,undefined,Other
6BrtvtLrEjwHdD4Wf2Cfvpq98CF2HYsZzt9AiMPoK9vy,0.005482000000000001,4,undefined,Other
6EGJTbCWRt1wrLZouyyajUZizigSayPH59vhbqoA2Zk7,0.005482000000000001,4,undefined,Other
74k66BrHQmbBBkyJciY7xrfwZpATRvp6x4yLB7WmSBU,0.005482000000000001,4,undefined,Other
7j8nykab8gzp7V7MkmmV18EL3bGzPT9ncYTCniH1gWb8,0.005482000000000001,4,undefined,Other
7vLngyxVUh3JXgupNaA98uXrUgUXSeT9zgTtDcax5Ybo,0.005482000000000001,4,undefined,Other
85DshRu9yzQXbHGzUe9NsM9E5cJjNcViWC745LcoTczE,0.005482000000000001,4,undefined,Other
8AyW6HKF6ETo5xNz1WixR4cfoTvU1UZZxEMHbqDWAprg,0.005482000000000001,4,undefined,Other
8LMje2ChPXq26oxRpg2SreBYDj3RdFVctEEKmK3CJojK,0.005482000000000001,4,undefined,Other
8phJw44NPX4Gwks681dx4aQ8KUFjK8B231R4KwR9Rdww,0.005482000000000001,4,undefined,Other
9SgZgYZ95a6NyB7pUKyPtfuwTzvssC5SyZKkYLhzRQ63,0.005482000000000001,4,undefined,Other
Ax8XP9FcRrQSFsk8PiUQgpZX4VWo4jx1o8Xkx8Rdwo2c,0.005482000000000001,4,undefined,Other
BZMzR3Q4SwqMWwYzUiFPtLSEqRuJrHGE5g2dr2ZCJBu9,0.005482000000000001,4,undefined,Other
Ba5S964rWnybqsadr44ptpbNRseeAdte1CvyTKkxxFVR,0.005482000000000001,4,undefined,Other
C27zJS52ZwBNibHsCxJfqAD9SD4c4LCCWy4qwuLZK5qM,0.005482000000000001,4,undefined,Other
CmtBCxaGJhZt948F8CaFd2uEtnQpx86d6mJJLeFUFUtS,0.005482000000000001,4,undefined,Other
EhEgJ4dZqqomu2975FiWsx8vdFHV7L9j2sQc3Fc7jGRd,0.005482000000000001,4,undefined,Other
FXUapvZVA7VeJkTRHnT8Yf3jVUyKWFBGVohNNas91UHc,0.005482000000000001,4,undefined,Other
Fcfr5vehwtP6Vw9q4hVxTrJZ5KMhiQRScsyB9EbeAP92,0.005482000000000001,4,undefined,Other
FmwNyVDrN3sRUV18iF3YybuKWQrPr26TprC4EjcDPQiT,0.005482000000000001,4,undefined,Other
GRmGFMFdvDqt2jtEKRcgFqEsAyzWg9y8h71MMvsP3QU7,0.005482000000000001,4,undefined,Other
GVgEddoWAwkuQk29PJf8SSkooZ24GvUdvHoo2SsynSru,0.005482000000000001,4,undefined,Other
GbdfaAE2sG3eDgT24rECydj6Ku417PVdqrgk6C7Jncuc,0.005482000000000001,4,undefined,Other
Gdhqt7aNNiEa4VozsgftcWBHguEv4DWbBRUQD1Gyr5eN,0.005482000000000001,4,undefined,Other
GoMd3SDWa7X8EsymibiHV3xS3W7Mgr79KjVwFJ464ZVZ,0.005482000000000001,4,undefined,Other
HC7YPHsaFwjHjyQsJ5pA2FjwDjEHwaAGETWq24J85HkB,0.005482000000000001,4,undefined,Other
HPbdWRi92w5mQ8bN1BVjVqahL1A6DCSjZ1A7vXEYeTgL,0.005482000000000001,4,undefined,Other
HaqPJvxhhszBG5iofKRLvpGpyBMnQKFWm97fdEBJj5aR,0.005482000000000001,4,undefined,Other
Hr8995Hg6Rcu6j1gbzHdmrUr7ynpkT4rG3n7pJ9ZLG22,0.005482000000000001,4,undefined,Other
HvBGHFGHge9VNSumhQrsPVwf3DjHQmn19ZhN2vAKRDUy,0.005482000000000001,4,undefined,Other
HzEzvCTmUzBeTSATJN8dreGzvbupkukbxMzisV1tyHGm,0.005482000000000001,4,undefined,Other
SET212x3ALUX6Z4DRJFe6hm53JgnpzK76L9t1SK9sjn,0.005482000000000001,4,undefined,Other
k232xH7DT7VsxZ7AL9znZjYNGFcZBVZRziLmMsidFVr,0.005482000000000001,4,undefined,Other
5SxwBbuzU7UZq4uuEpDSkqXzdmDuLKPvmTjeD8SfnZor,0.00548199821,3,undefined,Other
HBEh5e2j1MRDpzH13Uz7oYQRxXznRaFK1LZQywD1wSTy,0.005481949440000001,3,undefined,Other
4EpjyLcu5j8nbCV6Eswd88THczYELNa2QbHWeozQFfWd,0.0054819418,2,undefined,Other
jMVwqrRozUhHwwoQhNoN4G5Rqertr93q8dimBRRqtme,0.005481924930000001,3,undefined,Other
39gTpqtWCxiVnRQEofYApM4PgbLFXTt9GzMqpYnqiXyt,0.0054819071999999995,2,undefined,Other
cX1DcmUUG6GZRY7ob88qiy9wCGVqdGEBgB9zzyhycXt,0.005481873200000001,3,undefined,Other
97e6bWdagYyrC7VLY2Ti1xdpDx7FC8QFgaADctdacKGB,0.0054818005,3,undefined,Other
ETnPRQ261bDP5VsPX5sgoeJDvETQbYA3voYL79on7QRR,0.0054818005,3,undefined,Other
HdBQVe9EKsQZ4QJxyvsvefpTVuMVUqu74gbv3iuJ7Gsr,0.005481797489999999,2,undefined,Other
35jdnvDv2nfHaQj7tigc6GbK5CtV1313UYbvnqQevewz,0.00548178213,1,undefined,Other
BNbzX82RwzBRNktGzRTJccjUVW2yUhzRCBpymem5DF3a,0.0054817734400000005,3,undefined,Other
EvnKLMvLC1quiWpMEaNVmiQuNtEdfdAkEUyMhHdvHnZw,0.00548177092,2,undefined,Other
4fihQSVYB2Buf2ZmbAAKKJtaVoCwVEJtqrA5VUzKvUUq,0.0054817408800000005,2,undefined,Other
DPDpDrsj2RDwyQpeuCDhvK5giUvU5NmGt4N4JgtnFPHw,0.0054816983599999996,2,undefined,Other
AjfUvqXco9hUwDhwYePzD7R7Z89cMfuzn2NwAYgshT9f,0.005481691,2,undefined,Other
HPDSXUN1icUwjNx24Wov97uZbDmkdr5sqi58Ae9wtazk,0.005481691,2,undefined,Other
3PMjdsCV328xAZjsFQmg3B2wgwh7qF2TYBY5tUmS5Jhy,0.0054816879599999995,2,undefined,Other
6n85THrb5YYM7YVbVwfyCaMMQpYhugzQjTe6nSuVGjHq,0.00548167572,2,undefined,Other
6qh6dwoVCHRniAGRp3mqpVQZFsqwGtY6jvVK1okytY3M,0.00548162266,2,undefined,Other
CEdmwZ2G8q2z2KRoMttnGoRm4BSumPRPdnHUcLuXGPRx,0.00548162153,3,undefined,Other
2ALtjmFsFCej99hefLikmB9ASyGoBro8E76mf57PA6e3,0.0054816000000000005,4,undefined,Other
2EaFuFxACtgLAWJwNxQS2DWMRvKf6L2QwcamdsccbvAG,0.0054816000000000005,4,undefined,Other
2RSdr9V1szbCiYn1jBQrbBfaduAjhHvVzuRDQZeMrxfU,0.0054816000000000005,4,undefined,Other
2TtwJ6rjzodNznZP7PMczW5eShgSrB6U4vFRgV9N9yao,0.0054816000000000005,4,undefined,Other
3Bz2cWHKPaZv1BKbnzTcwNj3N2BT9BPyuZYJ4xzBKpai,0.0054816000000000005,4,undefined,Other
3Qpt5ZYb2BsmEgX66Ng3oxGm1oawfcGEzFGL1Equ6Mjw,0.0054816000000000005,4,undefined,Other
3dLT666uCCcddxpMdwdSwLZ57UAnYhLkfsxynuZnqPh1,0.0054816000000000005,4,undefined,Other
4BQrj3V4y1w4VQ3rxpxPH3DpFTbpXELuqpBrwDRSQfCw,0.0054816000000000005,4,undefined,Other
4GwxVv2vtQ89YkprmNQVzQktbenusXVcj7XTueGpyyyN,0.0054816000000000005,4,undefined,Other
4ehhmxdsApmHwjSgGkV34awoRdsFecTXahu8s65qmukM,0.0054816000000000005,4,undefined,Other
4mToVM55jzMYH4VkPR3TSZRTqmLHK785vcBnpFb2Udfb,0.0054816000000000005,4,undefined,Other
53ihmw7V2vB8VGSzrPTvfUsKdCEAFij4DdcehXgfGqh4,0.0054816000000000005,4,undefined,Other
5BThdBV9NobLCD7eweoggP4CsSPbbh5nuUYjaPUFE1at,0.0054816000000000005,4,undefined,Other
5CNkMfnv4mUfMxJoH2mQziGHEs6ZBUDPXQxA7ktSPYtT,0.0054816000000000005,4,undefined,Other
5ECwkdu7ZQXLXCx9Qnag53rzJjSn4ms98S1aou8Tsu4G,0.0054816000000000005,4,undefined,Other
5TWKeQPGUitgWxfcDpQUS19dAQddk7j9B6xhTrmyX3Ph,0.0054816000000000005,4,undefined,Other
5WrrPfN95shzeHHXPqF13QwRTmDfcJyyTwyviJh9bzCG,0.0054816000000000005,4,undefined,Other
5Z7dyBaw4gHZzQnW3RW9ARKFr1iKWj4NLBMw6tLqTYn4,0.0054816000000000005,4,undefined,Other
5mg919LynYxZuPbiE2UuYXMY4rGxjArVKyxUm77NikKS,0.0054816000000000005,4,undefined,Other
5tmG7hvbJrYFEWjLmAWAGymQuwxHrrStEm3MYpESuDrk,0.0054816000000000005,4,undefined,Other
5uAGiQpjK8k3JVd4JBkfUKySTCeNRkH2uPWixuPcUTp2,0.0054816000000000005,4,undefined,Other
6a3upxErvESeXVD9oZETkqVaNxBiNkhmSHebeWqguXxo,0.0054816000000000005,4,undefined,Other
6koBQVHbwbmZCMEhL9xm2r7FjZqaqwuMXrMZg8AARWXG,0.0054816000000000005,4,undefined,Other
6xDYixEpDT3HT2b51SQZ9xYQJ4RN9V9UpFVzFmFsaiJW,0.0054816000000000005,4,undefined,Other
71PRs6kBZbSNA19rkZCj4ESoTNbLAfqHpTYmU2UWDuCV,0.0054816000000000005,4,undefined,Other
7KJTWUGvuNzmcMu2RnJnNgJx6Ns4qSrucoP4X4tfCnxs,0.0054816000000000005,4,undefined,Other
7KeP5Cwn5gmzHhmMDzDNdSt4sTeyMPT2q2NHh1W4useZ,0.0054816000000000005,4,undefined,Other
7Rte631P72ih3i84zxuW2tpUBpmd7igsXeYF13i6ZdZF,0.0054816000000000005,4,undefined,Other
7ZUtzuzRNfFNx9hNXwbmicRP9ULVstUXJ7YdPcGc55Hn,0.0054816000000000005,4,undefined,Other
82fSmRWRrY9RG3ad6kACd69i585hW5gBYGpqZdaRgVFt,0.0054816000000000005,4,undefined,Other
8EQGUp1RD1H8uB93HUagrN84RBoDhjUxMW2rNVhaUbAD,0.0054816000000000005,4,undefined,Other
8R8tktn3mPK47o4wBN2NHX8VwULaFESaqpjkJwRTEN7k,0.0054816000000000005,4,undefined,Other
8X84EydvvZDLoYz91eQrCm1dnwXPb4o2yQZcu6soeN7n,0.0054816000000000005,4,undefined,Other
8aK82YMnfCS7JcpnuawQSGiMMFogWwH7mb6ipSLVeBcG,0.0054816000000000005,4,undefined,Other
8uNuEY2TtqG8TvnCgbmq4pscjrwPY4S6SvxHKnbPSPjH,0.0054816000000000005,4,undefined,Other
9GgioCRKTkvjPVfgeZRhbqhNsiQmoFP1rAHWMWw2FVaU,0.0054816000000000005,4,undefined,Other
9MedejGi2yvrzfDZhmwJ8Qf4271Qt5W1UwDRGmQWJSAt,0.0054816000000000005,4,undefined,Other
9rFJCGEojF5cxXVt3VLCTa2bZ39usdYezSVf88gDWYTQ,0.0054816000000000005,4,undefined,Other
A7d5fLBwYrtnrtjpGWJCShzbhd38DEbBzigFHwRj7cSR,0.0054816000000000005,4,undefined,Other
AZ25sU8A8NQ2ceBarzPnF3sWYiELjQVHwHEmxvTMBEco,0.0054816000000000005,4,undefined,Other
AsEtU15eVkVoA8bvEuBDuCJnLcJPgzoLDGoHLuWFVP5F,0.0054816000000000005,4,undefined,Other
BEUuRnHCDScZLnmbbjqfG6igSXH8XEWpQqVY7BdSsBwR,0.0054816000000000005,4,undefined,Other
BRjvbwxmYQpHcHXfVdyE7E3AkzY4ALcHjfmeY8z3Nbmr,0.0054816000000000005,4,undefined,Other
Bfnyxs18Fxp5Unm9mrERHsQWHKQYrPyXkzGxPPkV49iA,0.0054816000000000005,4,undefined,Other
Bkxq1h5tVHkMRPHXTx5q85jNRKwWrpL7VjF2w6CAUtBv,0.0054816000000000005,4,undefined,Other
Bm4qGLusgSZBeBko9LrgUjFHJeDj5vWY5Qg1VAi89v9X,0.0054816000000000005,4,undefined,Other
Btc658PkLzK75B6a6WhP1SoAPPKfJgHXS1tYfB5UVKTP,0.0054816000000000005,4,undefined,Other
CMoHZfMw84kTEMDV9NTFU8LRxkCZebM9PcuWngzMXedg,0.0054816000000000005,4,undefined,Other
CRYfa3VHEYoMYAyS2prCY9xw4knQVSCowkmv2gMRN4Ub,0.0054816000000000005,4,undefined,Other
CdpCVHAPyLTkE62LEvcskvhWVnVMMRMAG7fPyDC8vvsc,0.0054816000000000005,4,undefined,Other
D8tDppxcLnDh3pPesY5o7jiyojEDJY6pFRrVproKm4iH,0.0054816000000000005,4,undefined,Other
D9GosBah5t2ZQwtuXpJcCQW4jhKuVbmV9zPFY76w4zNU,0.0054816000000000005,4,undefined,Other
DKyKB6yyB7xA4FgGauZPwxAMwunuMpVymK4xZ6eqik6e,0.0054816000000000005,4,undefined,Other
DRLd81TQ9xhgy59eqi3UTPuQCLrmSjHvjeDnbMGjrZ71,0.0054816000000000005,4,undefined,Other
DRm6XjgW5db9Dq9LE4BoJUPuACptpwYxTHdAzB1WkwUP,0.0054816000000000005,4,undefined,Other
DV5k7jrGoCAKwZw97gazccQwa91JCeSkYxr939a4bKw9,0.0054816000000000005,4,undefined,Other
E7sLFFQPj3kZkRBKYQkrbg6Nrm5eLBdLjFPmYH9mDf9x,0.0054816000000000005,4,undefined,Other
E8LQ1SGXxcrXG1wcsRXRgydRxNsZwn3YyT9S45qX4UAp,0.0054816000000000005,4,undefined,Other
EAZ9neBkf17rwx8bceqW6iFhAZAaRKYeyBMN726HqWAr,0.0054816000000000005,4,undefined,Other
EQfE1XKyrgMvvtdrbonPJZJ4fzDMch16qu3yEtRZkZcL,0.0054816000000000005,4,undefined,Other
ET84MGj1nPkdsPTPyG3GeS4zYYi9j3EJczc5TMvJU9cH,0.0054816000000000005,4,undefined,Other
EfvB8946bJG4zNuA9hQQ2Lv3YSNxEaoJ7RA39LEkuywW,0.0054816000000000005,4,undefined,Other
EiNL91M6W5DcLkV8a6GsyJqeSDi1HRWSbYztphxo2NaC,0.0054816000000000005,4,undefined,Other
EnweWHvXhRpHh425iJgbc3i367UGfc3Qk1erxCkKWW3p,0.0054816000000000005,4,undefined,Other
F1ka2oFP7aLBSjGFNFUNgEN2bTpxRCtMigHSdYhC9Lz8,0.0054816000000000005,4,undefined,Other
FBuyJ4yMxEcr3Q2tHMg7yQA9QrhWJy47X8SnRrYNELPx,0.0054816000000000005,4,undefined,Other
GuCPYFCjLXXeUMSkYK5nrhnrYyCp2pK9cPBZUcA7sxMZ,0.0054816000000000005,4,undefined,Other
HRV4pc53TAzgec5nyBa46J11Sxme57JgrM6Zou8GFA1N,0.0054816000000000005,4,undefined,Other
HkWCDCQgVyG7vhaYi2sqnzLnu8nbXBptsT9fAFmyqu4k,0.0054816000000000005,4,undefined,Other
HyzUQoGtX1fZETH4WSfZs1hVopKipYLYambF1MG6jERM,0.0054816000000000005,4,undefined,Other
GhXWsHpCP7ftC8XiMgTh2tCQ8HywwA2KadckjF7E8vF2,0.0054815909299999995,2,undefined,Other
6yzYFCkovfQDnYA3NuAe94HmU3qAVc3wK1LTPg7VZcjT,0.00548158754,2,undefined,Other
A83zoLc4rcqiBGwsSL2tfSmmo2E38F4Cn4fgGjiNhQ4x,0.00548158754,2,undefined,Other
C4X5HLz22LUBuksmPzhVeXknmNpvFqcJt6E99u8Fw3zn,0.00548158754,2,undefined,Other
EXVRKFQ4gffznynyiGiJ4LZ362MRK5mYm2zMhHYdcE2b,0.00548158754,2,undefined,Other
GWAsWRh6wuszFpzYBpo8AWKPKgV6Jv7AG8wQAbLDAKHE,0.0054815854,2,undefined,Other
HEQE4LQAxGHbuN2TzpXkYDTYJz6iZAX5sNWXJ2UEbVWp,0.0054815087,3,undefined,Other
3Po7nuf1HH5ATzrsUcWQVWhKSBuqmNcAdefose4dFC8k,0.00548149754,2,undefined,Other
Dk4numQG6r5YcU57DcVVFF35hRMocSz9pFYA1SCWxT3d,0.00548141792,2,undefined,Other
htD1eX3qJGUijFQxkQBLwtWJiXzQswZ38DDWmu3ztBs,0.0054813899,2,undefined,Other
Bz686pL5a7EiaabdhtDLPDnaVPR9QsG61NiSQsW9abLD,0.005481368760000001,3,undefined,Other
HzMdNjRYxijfXgV6LXce7a1FNjA2wuu1b21c2vpG4eje,0.005481368529999999,3,undefined,Other
4LD3p1FT1uQnUpy1JADLDdkmLxv4QGyG2tsFAf3vXwno,0.00548135978,2,undefined,Other
BpE6o7qDZWN6eTJRrDdpr8m52cCThhubisBCfnUpfNGk,0.005481292109999999,2,undefined,Other
AWDeB3gBQfU4Tfwj5aa9kZwwr8k2uqkyPe8c1KrkibMw,0.005481290149296,1,undefined,Other
5afvqnhCHGDstpckiJ4Yo3NBKCYNMgNqGSpaERFAcR7J,0.0054812607,2,undefined,Other
AZUE5TprMvmoBhbVkZmUrXZF8Z8FVECz1juCw47SAMpW,0.0054812607,2,undefined,Other
8Qk3zE8xMqU1Cw8uatKHJCtPTmW3cNyYbSBfV3CeKvC1,0.005481245,3,undefined,Other
AdSpZyhHQDUPgrtj9J6ADnjnJbGnpHeETxBBGBTdHkMP,0.005481245,3,undefined,Other
HV64yquaSrw5D1KbiJdvykYTat2q3nfTs6a6mQqNpL3y,0.005481245,3,undefined,Other
HXkxMcX6M6t4xGEpcbStVo1TDeVQp43Z355hweJqsBZP,0.005481235,3,undefined,Other
8pHb8WoEjWQ946Yy9ekWZ1TLaQizovLcorHeuxEbfKWe,0.0054812203600000005,2,undefined,Other
2Mo9oAqPnMbWaAMngifwewWg1T4qR2JNt3cq3tUZn5bJ,0.0054812,4,undefined,Other
2tkTCVKRAdDq7wvs9T6Ne9wXGxLTNvUNnR3VAYowmRCE,0.0054812,4,undefined,Other
2uJvjnKiSF6KxmVzJrxEUoHMk2eiPySJySxjfpz53zkR,0.0054812,4,undefined,Other
3pEYqV54TTGqZdfSCN312V1otfwebzshoDwdh4jgC7Lo,0.0054812,4,undefined,Other
3uaqBLWAJx5UYFhyZaHagT3E3Fxr1cHrLHrVwAS67LUr,0.0054812,4,undefined,Other
41pvA3QdiPKbQy3xgRwwRX5ZvSSxsRsc5VECubfsosiU,0.0054812,4,undefined,Other
4UAd94HjfZyVEgD7T5xCnqcaeYmuiWbDM7bpanLDhL1r,0.0054812,4,undefined,Other
4e6qWhkfCt13ErUmKUwmNu9rZX2JqK5epqBY6ahbiAqb,0.0054812,4,undefined,Other
4fmAyutu5AUyth26A4jApurGwGt4mVsTDLGeJvKo9f3p,0.0054812,4,undefined,Other
4jx5HH5hT1GLSKDg52S7xotBUmeZNPvdYNaaZJEBYfb2,0.0054812,4,undefined,Other
4rEwvEShugg9CYZNNYCUvvAiWCZpBtdub3ijdkom7KZw,0.0054812,4,undefined,Other
515UNNVU1CzkqErha2qjjuYZGeGQ3jUPKVaEh2ZaoRSh,0.0054812,4,undefined,Other
5CjRBozxT2KAcozPRnCFd3AgcUEd5r24VdKGPzbCUfCS,0.0054812,4,undefined,Other
5TMVhvHYLi6EjS4Q82h18rtLKUfQhrWukaA2Af4wV42d,0.0054812,4,undefined,Other
5WcQoPAaWNkzgLH2THQSTE6j2co6rs7yPaqUT1fzjKhx,0.0054812,4,undefined,Other
5rzow3LxLWd4U7kRZUJXGZ7uCHLRb3yPP4EXDokqEDom,0.0054812,4,undefined,Other
63sn3tck4UYDD1gSVHtYomUVFQL6Z2VQV7ZRL12fvjKA,0.0054812,4,undefined,Other
66CQEDzCw9hyK5hVzQpGWBiauYxo927srXCLp5TMHUUu,0.0054812,4,undefined,Other
6A1zhwBhW36F7BeF2w5w8t7AdiQ8bYNPdgQXGuq3HCCi,0.0054812,4,undefined,Other
6GfkPmkadrfBwqgrbnoan7J1g24aUFjP22q7pjEU9gQ4,0.0054812,4,undefined,Other
6iZhNqssuE1QZoQqLq3kgYcprzYkHMKxy1ETr9DkB2tS,0.0054812,4,undefined,Other
6nR76kcWXJYUWDYuBGMpWh89P15M8H7cDadzagHnTC6M,0.0054812,4,undefined,Other
73RzjjbzFsce3p4MXaaCNYi4t8uA8yZVLoAEiQKDfv84,0.0054812,4,undefined,Other
78eXynyUve9oyLMkP5h7AfSJWNdFGaAoDgCjUbCrFQZF,0.0054812,4,undefined,Other
79tRW7ZEWUT6feYav7xBLEWSDzHKeDsn8Gj486Wc2spD,0.0054812,4,undefined,Other
7LD37o7NhUtniPtWApXMjgz1SCK2tFWEgjVy1iW9AbSC,0.0054812,4,undefined,Other
7bX6jkv8Pe3LUoC7Tyfz57teL82mkpmrMxBSqvx2yWo5,0.0054812,4,undefined,Other
7hFUm1Qzn8PooGbRrKss5kJZ6GFhN5YYPAz2xTaaW6xv,0.0054812,4,undefined,Other
7wZBEJmKYpL2RHZvXTk2bC7Zhv2gng3dpoGVtefBFVMH,0.0054812,4,undefined,Other
87ejDHZsACyzpPepuFVmAWc4oGFq3knWBtmK4UK1iMr8,0.0054812,4,undefined,Other
8H1JxWz5goGjjtR6hwoDRpBEaKSemV8K7VDYjp5HuuPB,0.0054812,4,undefined,Other
8Sg1imsRaDcAN677X3iGV3msxGPq3oHZXZsY4mRN2UoG,0.0054812,4,undefined,Other
8WbzEt76hBdergTeLUGkbmD2pPtA7zMxyabVgCZRXQm7,0.0054812,4,undefined,Other
8zfBJMCHfXg3TYEZxCyirtnjR2W1NVMk7fN6xXCVrY7n,0.0054812,4,undefined,Other
99TGKrK9euJfEiBUuRNQxFb8FhMzjdQvViXQA9svUGCp,0.0054812,4,undefined,Other
9MfmPe2LAG4zmZZ9Ufsanu3RXo8pYoQxweiMnCEbtswN,0.0054812,4,undefined,Other
9SEtfnuM7jXfEE9Ede2bB7gLSwa3P2VcC2RYphNiaRSx,0.0054812,4,undefined,Other
9SgEDDGxxKrh5QgC9YUmHYp5t25w7uHM9z1t9B4pDx7f,0.0054812,4,undefined,Other
9cXz1UiX4uKn8qZZMXhZZcfPqvSCoaEWgGSRDS3UbmtQ,0.0054812,4,undefined,Other
